Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_5-6+,0,368499.67104,368862.86336,363.19232000003103,368499.67104,368862.86336,363.19232000003103,6,4.645540101091845,RankSurprise
microVIMPPN_R_5-6+,0,377977.69216,378044.2112,66.51904000004288,377977.69216,378044.2112,66.51904000004288,3,3.878471897487282,RankSurprise
microVIMPPN_R_5-6+,0,406781.41952,406913.88416,132.46464000002015,406781.41952,406913.88416,132.46464000002015,5,6.9980930302724715,RankSurprise
microVIMPPN_R_5-6+,0,410094.592,410173.89056,79.29856000002474,410094.592,410173.89056,79.29856000002474,3,3.570675460842736,RankSurprise
microVIMPPN_R_5-6+,0,411466.91584,413552.68096,2085.7651200000546,411466.91584,413552.68096,2085.7651200000546,17,5.053139733578568,RankSurprise
microVIMPPN_R_5-6+,0,417107.18976,417218.80576,111.61600000003818,417107.18976,417218.80576,111.61600000003818,4,5.068225200109186,RankSurprise
microVIMPPN_R_5-6+,0,419187.67104,419301.86752,114.19648000004236,419187.67104,419301.86752,114.19648000004236,4,5.010837517529946,RankSurprise
microVIMPPN_R_5-6+,0,425231.36,426156.52352,925.1635200000019,425231.36,426156.52352,925.1635200000019,10,4.8058306386467695,RankSurprise
microVIMPPN_R_5-6+,0,429639.8848,430226.80064,586.9158399999724,429639.8848,430226.80064,586.9158399999724,9,7.217910115819278,RankSurprise
microVIMPPN_R_5-6+,0,434587.2384,435514.1632,926.9248000000371,434587.2384,435514.1632,926.9248000000371,11,6.619974735004393,RankSurprise
microVIMPPN_R_5-6+,1,5947.8016,6171.27936,223.47776000000067,5947.8016,6171.27936,223.47776000000067,3,3.5856368821957236,RankSurprise
microVIMPPN_R_5-6+,1,18746.28608,19459.8912,713.6051199999965,18746.28608,19459.8912,713.6051199999965,5,4.758331376694631,RankSurprise
microVIMPPN_R_5-6+,1,27865.04704,33279.67232,5414.625279999997,27865.04704,33279.67232,5414.625279999997,20,8.2637273775611,RankSurprise
microVIMPPN_R_5-6+,1,38876.89728,39082.43456,205.5372800000041,38876.89728,39082.43456,205.5372800000041,3,3.814461417543363,RankSurprise
microVIMPPN_R_5-6+,1,41833.0624,48586.42432,6753.361919999996,41833.0624,48586.42432,6753.361919999996,21,5.896307189115992,RankSurprise
microVIMPPN_R_5-6+,1,112169.12384,112405.87264,236.7488000000012,112169.12384,112405.87264,236.7488000000012,3,3.509869158623637,RankSurprise
microVIMPPN_R_5-6+,1,133113.32352,133445.59104,332.26751999999397,133113.32352,133445.59104,332.26751999999397,5,7.5255800699989095,RankSurprise
microVIMPPN_R_5-6+,1,158069.18656,158895.3088,826.122239999997,158069.18656,158895.3088,826.122239999997,6,5.779771018590061,RankSurprise
microVIMPPN_R_5-6+,1,190345.50272,190534.8608,189.35808000000543,190345.50272,190534.8608,189.35808000000543,3,3.814461417543363,RankSurprise
microVIMPPN_R_5-6+,1,205555.9168,205649.26464,93.34784000000218,205555.9168,205649.26464,93.34784000000218,3,5.4299143857072245,RankSurprise
microVIMPPN_R_5-6+,1,219910.144,220500.33664,590.1926399999938,219910.144,220500.33664,590.1926399999938,5,4.957544574122977,RankSurprise
microVIMPPN_R_5-6+,1,241330.25792,241793.92512,463.6671999999962,241330.25792,241793.92512,463.6671999999962,4,3.893112336038577,RankSurprise
microVIMPPN_R_5-6+,1,248836.21888,248902.90176,66.68288000000757,248836.21888,248902.90176,66.68288000000757,3,6.231275150907402,RankSurprise
microVIMPPN_R_5-6+,1,250449.46944,251231.6416,782.1721600000164,250449.46944,251231.6416,782.1721600000164,5,3.7686915748009397,RankSurprise
microVIMPPN_R_5-6+,1,283528.64256,283724.51328,195.87072000000626,283528.64256,283724.51328,195.87072000000626,3,3.831853160255232,RankSurprise
microVIMPPN_R_5-6+,1,284923.33056,285589.01248,665.6819200000027,284923.33056,285589.01248,665.6819200000027,5,4.377578267762718,RankSurprise
microVIMPPN_R_5-6+,1,315722.99776,316079.39072,356.3929600000265,315722.99776,316079.39072,356.3929600000265,4,4.767178351883192,RankSurprise
microVIMPPN_R_5-6+,1,339642.65472,339855.93344,213.27872000000207,339642.65472,339855.93344,213.27872000000207,3,3.5856368821957236,RankSurprise
microVIMPPN_R_5-6+,1,350555.5456,351146.31168,590.7660799999721,350555.5456,351146.31168,590.7660799999721,5,5.191190116003316,RankSurprise
microVIMPPN_R_5-6+,1,357924.16768,364754.86208,6830.6943999999785,357924.16768,364754.86208,6830.6943999999785,19,4.1564230696345525,RankSurprise
microVIMPPN_R_5-6+,1,390445.62944,390587.84256,142.21312000002945,390445.62944,390587.84256,142.21312000002945,3,4.586827057856365,RankSurprise
microVIMPPN_R_5-6+,1,433006.46912,434345.69728,1339.2281599999988,433006.46912,434345.69728,1339.2281599999988,6,3.534642983311495,RankSurprise
microVIMPPN_R_5-6+,3,49.47968,112.8448,63.365120000000005,49.47968,112.8448,63.365120000000005,3,4.187901250705513,RankSurprise
microVIMPPN_R_5-6+,3,1795.60448,1842.70848,47.10400000000004,1795.60448,1842.70848,47.10400000000004,3,4.664216911326362,RankSurprise
microVIMPPN_R_5-6+,3,3219.53792,3482.58304,263.04511999999977,3219.53792,3482.58304,263.04511999999977,6,6.538013595749433,RankSurprise
microVIMPPN_R_5-6+,3,9142.39488,9538.02752,395.6326399999998,9142.39488,9538.02752,395.6326399999998,6,4.632237957241972,RankSurprise
microVIMPPN_R_5-6+,3,10662.0928,10708.992,46.89919999999984,10662.0928,10708.992,46.89919999999984,3,4.7795235731328685,RankSurprise
microVIMPPN_R_5-6+,3,16641.6384,18503.2704,1861.6320000000014,16641.6384,18503.2704,1861.6320000000014,14,4.253613481335043,RankSurprise
microVIMPPN_R_5-6+,3,23154.0736,23828.60288,674.5292799999988,23154.0736,23828.60288,674.5292799999988,7,3.6693474791264222,RankSurprise
microVIMPPN_R_5-6+,3,32194.27328,33220.4032,1026.1299199999994,32194.27328,33220.4032,1026.1299199999994,12,8.415659750230121,RankSurprise
microVIMPPN_R_5-6+,3,50491.10528,50561.14688,70.04159999999683,50491.10528,50561.14688,70.04159999999683,3,3.8777073383266636,RankSurprise
microVIMPPN_R_5-6+,3,55871.11936,55934.3616,63.24223999999958,55871.11936,55934.3616,63.24223999999958,3,4.0762837921857,RankSurprise
microVIMPPN_R_5-6+,3,57245.2864,57323.7248,78.43840000000637,57245.2864,57323.7248,78.43840000000637,3,3.8328454875811264,RankSurprise
microVIMPPN_R_5-6+,3,60845.6704,60877.86496,32.19455999999627,60845.6704,60877.86496,32.19455999999627,3,5.3529172740491315,RankSurprise
microVIMPPN_R_5-6+,3,62528.02048,62612.15232,84.13184000000183,62528.02048,62612.15232,84.13184000000183,3,3.74603229887785,RankSurprise
microVIMPPN_R_5-6+,3,65279.09888,65478.53312,199.43424000000232,65279.09888,65478.53312,199.43424000000232,4,3.7758129096970947,RankSurprise
microVIMPPN_R_5-6+,3,79725.93664,80022.20032,296.26368000000366,79725.93664,80022.20032,296.26368000000366,5,4.318541453125256,RankSurprise
microVIMPPN_R_5-6+,3,88330.52672,88467.456,136.9292800000112,88330.52672,88467.456,136.9292800000112,4,4.706686081247419,RankSurprise
microVIMPPN_R_5-6+,3,107681.792,107837.07136,155.27936000000045,107681.792,107837.07136,155.27936000000045,4,4.46093408955489,RankSurprise
microVIMPPN_R_5-6+,3,123910.26688,124206.81728,296.55040000000736,123910.26688,124206.81728,296.55040000000736,6,6.179965138701576,RankSurprise
microVIMPPN_R_5-6+,3,154282.63936,154310.57408,27.934719999990193,154282.63936,154310.57408,27.934719999990193,3,6.000738183893311,RankSurprise
microVIMPPN_R_5-6+,3,166968.7296,167265.93536,297.20576000001165,166968.7296,167265.93536,297.20576000001165,5,4.126792071315222,RankSurprise
microVIMPPN_R_5-6+,3,168663.20384,168946.31936,283.1155199999921,168663.20384,168946.31936,283.1155199999921,5,4.409595687713086,RankSurprise
microVIMPPN_R_5-6+,3,177030.26688,177066.1888,35.921919999993406,177030.26688,177066.1888,35.921919999993406,3,5.3529172740491315,RankSurprise
microVIMPPN_R_5-6+,3,177785.61024,179406.47936,1620.8691199999885,177785.61024,179406.47936,1620.8691199999885,12,4.186048200734375,RankSurprise
microVIMPPN_R_5-6+,3,195481.10848,195520.06144,38.95295999999507,195481.10848,195520.06144,38.95295999999507,3,5.100728337623293,RankSurprise
microVIMPPN_R_5-6+,3,212245.9136,212651.45856,405.54495999999926,212245.9136,212651.45856,405.54495999999926,6,5.216960862633513,RankSurprise
microVIMPPN_R_5-6+,3,219247.77984,219303.3216,55.54175999999279,219247.77984,219303.3216,55.54175999999279,3,4.306118086727926,RankSurprise
microVIMPPN_R_5-6+,3,256577.00352,256635.78112,58.77760000000126,256577.00352,256635.78112,58.77760000000126,4,7.260818183418593,RankSurprise
microVIMPPN_R_5-6+,3,263283.712,263636.25472,352.54272000002675,263283.712,263636.25472,352.54272000002675,5,3.5233048711154,RankSurprise
microVIMPPN_R_5-6+,3,278422.28224,279709.65504,1287.372800000012,278422.28224,279709.65504,1287.372800000012,12,5.574202068188438,RankSurprise
microVIMPPN_R_5-6+,3,282595.9424,282899.98848,304.0460800000001,282595.9424,282899.98848,304.0460800000001,5,4.225513885555735,RankSurprise
microVIMPPN_R_5-6+,3,284270.26432,284472.48384,202.2195199999842,284270.26432,284472.48384,202.2195199999842,4,4.071596158841373,RankSurprise
microVIMPPN_R_5-6+,3,299343.0528,299471.83104,128.7782400000142,299343.0528,299471.83104,128.7782400000142,4,4.947831357101606,RankSurprise
microVIMPPN_R_5-6+,3,311221.49376,311263.76448,42.27072000002954,311221.49376,311263.76448,42.27072000002954,4,8.498748058679737,RankSurprise
microVIMPPN_R_5-6+,3,342953.08288,343532.38016,579.2972799999989,342953.08288,343532.38016,579.2972799999989,6,3.636838813117279,RankSurprise
microVIMPPN_R_5-6+,3,356416.43008,356634.50112,218.0710399999516,356416.43008,356634.50112,218.0710399999516,5,5.280773985278156,RankSurprise
microVIMPPN_R_5-6+,3,357318.61504,360035.28704,2716.6720000000205,357318.61504,360035.28704,2716.6720000000205,21,6.891590580613528,RankSurprise
microVIMPPN_R_5-6+,3,363408.67072,363770.83904,362.16831999999704,363408.67072,363770.83904,362.16831999999704,6,5.171069779879701,RankSurprise
microVIMPPN_R_5-6+,3,374075.96544,374543.89248,467.9270399999805,374075.96544,374543.89248,467.9270399999805,6,3.9995190603076254,RankSurprise
microVIMPPN_R_5-6+,3,386898.61632,387216.87552,318.2592000000295,386898.61632,387216.87552,318.2592000000295,5,3.877301398608811,RankSurprise
microVIMPPN_R_5-6+,3,408582.02112,408902.98368,320.9625600000145,408582.02112,408902.98368,320.9625600000145,5,4.022839998736568,RankSurprise
microVIMPPN_R_5-6+,3,415946.91584,416054.02624,107.11040000000503,415946.91584,416054.02624,107.11040000000503,4,5.545443763052539,RankSurprise
microVIMPPN_R_5-6+,3,418071.92064,418120.2944,48.37375999998767,418071.92064,418120.2944,48.37375999998767,3,4.675452984593287,RankSurprise
microVIMPPN_R_5-6+,3,419633.72544,419781.79584,148.07039999996778,419633.72544,419781.79584,148.07039999996778,4,4.46093408955489,RankSurprise
microVIMPPN_R_5-6+,3,425714.31936,425763.75808,49.438719999976456,425714.31936,425763.75808,49.438719999976456,4,7.739991892553887,RankSurprise
microVIMPPN_R_5-6+,3,429505.90464,429581.68064,75.77599999995437,429505.90464,429581.68064,75.77599999995437,3,3.939132738084419,RankSurprise
microVIMPPN_R_5-6+,3,431093.10464,433087.56992,1994.465280000004,431093.10464,433087.56992,1994.465280000004,16,6.378907455051752,RankSurprise
microVIMPPN_R_5-6+,3,443113.39008,443311.47264,198.08256000000983,443113.39008,443311.47264,198.08256000000983,4,3.661763925719619,RankSurprise
microVIMPPN_R_5-6+,4,3572.9408,3671.49056,98.54976000000033,3572.9408,3671.49056,98.54976000000033,4,5.677014975412412,RankSurprise
microVIMPPN_R_5-6+,4,10676.75648,10761.13408,84.3775999999998,10676.75648,10761.13408,84.3775999999998,3,3.638757351050211,RankSurprise
microVIMPPN_R_5-6+,4,19729.57184,19810.05824,80.48639999999796,19729.57184,19810.05824,80.48639999999796,3,3.6456539301092707,RankSurprise
microVIMPPN_R_5-6+,4,20758.03648,20884.35712,126.32064000000173,20758.03648,20884.35712,126.32064000000173,5,7.458912015091887,RankSurprise
microVIMPPN_R_5-6+,4,21756.27264,22893.24032,1136.9676800000016,21756.27264,22893.24032,1136.9676800000016,11,4.797513172764771,RankSurprise
microVIMPPN_R_5-6+,4,26224.59904,27027.90656,803.3075199999985,26224.59904,27027.90656,803.3075199999985,8,3.9041608351557904,RankSurprise
microVIMPPN_R_5-6+,4,31402.3936,31443.7632,41.36960000000181,31402.3936,31443.7632,41.36960000000181,3,5.120233922914325,RankSurprise
microVIMPPN_R_5-6+,4,38992.93696,39068.42624,75.4892800000016,38992.93696,39068.42624,75.4892800000016,3,3.8414630052633623,RankSurprise
microVIMPPN_R_5-6+,4,42706.78016,45895.59808,3188.8179200000013,42706.78016,45895.59808,3188.8179200000013,24,7.936638207545039,RankSurprise
microVIMPPN_R_5-6+,4,56949.92384,57486.49984,536.5759999999937,56949.92384,57486.49984,536.5759999999937,9,7.622578361646871,RankSurprise
microVIMPPN_R_5-6+,4,57987.80928,58529.87392,542.0646399999969,57987.80928,58529.87392,542.0646399999969,7,4.5379184658722895,RankSurprise
microVIMPPN_R_5-6+,4,73948.11904,74776.08448,827.96544,73948.11904,74776.08448,827.96544,12,9.43523468288384,RankSurprise
microVIMPPN_R_5-6+,4,90212.06528,90231.27552,19.21024000000034,90212.06528,90231.27552,19.21024000000034,3,6.470786422111548,RankSurprise
microVIMPPN_R_5-6+,4,90463.39584,90543.34976,79.95391999999993,90463.39584,90543.34976,79.95391999999993,3,3.7231286456902204,RankSurprise
microVIMPPN_R_5-6+,4,94067.0976,94500.57728,433.479680000004,94067.0976,94500.57728,433.479680000004,6,4.288431296351758,RankSurprise
microVIMPPN_R_5-6+,4,101489.09056,101777.89952,288.8089600000094,101489.09056,101777.89952,288.8089600000094,5,4.207516207837191,RankSurprise
microVIMPPN_R_5-6+,4,130294.21056,130375.92576,81.71519999999146,130294.21056,130375.92576,81.71519999999146,3,3.6250351299168724,RankSurprise
microVIMPPN_R_5-6+,4,141448.64256,141813.18656,364.5439999999944,141448.64256,141813.18656,364.5439999999944,6,5.071662606250669,RankSurprise
microVIMPPN_R_5-6+,4,152595.6608,153625.96864,1030.307839999994,152595.6608,153625.96864,1030.307839999994,12,7.897621380114966,RankSurprise
microVIMPPN_R_5-6+,4,157608.18176,157717.62688,109.4451199999894,157608.18176,157717.62688,109.4451199999894,5,8.010835710762041,RankSurprise
microVIMPPN_R_5-6+,4,178878.75072,178959.19616,80.44543999998132,178878.75072,178959.19616,80.44543999998132,3,3.7814207613241475,RankSurprise
microVIMPPN_R_5-6+,4,181858.75456,182199.0912,340.3366399999941,181858.75456,182199.0912,340.3366399999941,8,9.005359579141029,RankSurprise
microVIMPPN_R_5-6+,4,194275.7376,194536.61184,260.87424000000465,194275.7376,194536.61184,260.87424000000465,5,4.66565330987077,RankSurprise
microVIMPPN_R_5-6+,4,198196.14208,198383.28832,187.14624000000185,198196.14208,198383.28832,187.14624000000185,4,3.8830659341178233,RankSurprise
microVIMPPN_R_5-6+,4,211283.10784,211338.93632,55.82847999999649,211283.10784,211338.93632,55.82847999999649,3,4.461775980269556,RankSurprise
microVIMPPN_R_5-6+,4,232286.74048,232490.92608,204.18559999999707,232286.74048,232490.92608,204.18559999999707,5,5.369833847420246,RankSurprise
microVIMPPN_R_5-6+,4,246210.68288,246579.85536,369.17247999997926,246210.68288,246579.85536,369.17247999997926,5,3.701821641600418,RankSurprise
microVIMPPN_R_5-6+,4,252412.7232,252493.74208,81.01887999998871,252412.7232,252493.74208,81.01887999998871,3,3.652574372953845,RankSurprise
microVIMPPN_R_5-6+,4,255362.90816,255473.2544,110.3462400000135,255362.90816,255473.2544,110.3462400000135,4,5.341971633919968,RankSurprise
microVIMPPN_R_5-6+,4,273252.18816,273322.76224,70.57407999999123,273252.18816,273322.76224,70.57407999999123,3,3.91914296496328,RankSurprise
microVIMPPN_R_5-6+,4,274484.75648,275225.14944,740.3929600000265,274484.75648,275225.14944,740.3929600000265,8,4.493545011180674,RankSurprise
microVIMPPN_R_5-6+,4,295537.41824,295613.39904,75.98079999996116,295537.41824,295613.39904,75.98079999996116,3,3.8262826120696847,RankSurprise
microVIMPPN_R_5-6+,4,347588.03456,347710.79168,122.75712000002386,347588.03456,347710.79168,122.75712000002386,5,7.637766575516423,RankSurprise
microVIMPPN_R_5-6+,4,353207.95136,353246.57664,38.625279999978375,353207.95136,353246.57664,38.625279999978375,3,5.208810490394098,RankSurprise
microVIMPPN_R_5-6+,4,359253.07392,359591.69024,338.6163200000301,359253.07392,359591.69024,338.6163200000301,5,3.64465223268542,RankSurprise
microVIMPPN_R_5-6+,4,365869.01504,366023.84384,154.8287999999593,365869.01504,366023.84384,154.8287999999593,4,4.389420257723785,RankSurprise
microVIMPPN_R_5-6+,4,377265.5616,377508.4544,242.89279999997234,377265.5616,377508.4544,242.89279999997234,6,7.012033526893809,RankSurprise
microVIMPPN_R_5-6+,4,392303.77984,392877.58848,573.8086400000029,392303.77984,392877.58848,573.8086400000029,8,5.84753298847615,RankSurprise
microVIMPPN_R_5-6+,4,398050.46784,398383.96416,333.49631999997655,398050.46784,398383.96416,333.49631999997655,5,3.6731348022442276,RankSurprise
microVIMPPN_R_5-6+,4,409614.78656,409823.06816,208.28160000004573,409614.78656,409823.06816,208.28160000004573,4,3.554647959410495,RankSurprise
microVIMPPN_R_5-6+,4,410545.93024,412155.74016,1609.8099199999706,410545.93024,412155.74016,1609.8099199999706,13,4.662501730925496,RankSurprise
microVIMPPN_R_5-6+,4,425980.96896,426047.24224,66.27327999996487,425980.96896,426047.24224,66.27327999996487,3,4.208394748596634,RankSurprise
microVIMPPN_R_5-6+,4,429788.24192,429831.3728,43.13088000001153,429788.24192,429831.3728,43.13088000001153,3,5.021621177073312,RankSurprise
microVIMPPN_R_5-6+,4,431768.3712,431823.21664,54.8454400000046,431768.3712,431823.21664,54.8454400000046,3,4.5575396307518155,RankSurprise
microVIMPPN_R_5-6+,4,432570.32704,432884.61312,314.28607999999076,432570.32704,432884.61312,314.28607999999076,5,3.8484254694673545,RankSurprise
microVIMPPN_R_5-6+,4,440975.5648,441198.51008,222.94527999998536,440975.5648,441198.51008,222.94527999998536,4,3.5631828273204036,RankSurprise
microVIMPPN_R_7-8+,0,9586.72896,9645.79328,59.0643199999995,9586.72896,9645.79328,59.0643199999995,3,4.036607963923334,RankSurprise
microVIMPPN_R_7-8+,0,10810.28608,10935.86944,125.58336000000054,10810.28608,10935.86944,125.58336000000054,4,4.733501134505605,RankSurprise
microVIMPPN_R_7-8+,0,12276.44928,12421.61152,145.16223999999966,12276.44928,12421.61152,145.16223999999966,4,4.252249872460446,RankSurprise
microVIMPPN_R_7-8+,0,19306.16832,19474.80064,168.63232000000062,19306.16832,19474.80064,168.63232000000062,4,3.9006042203895177,RankSurprise
microVIMPPN_R_7-8+,0,46214.88128,46324.69504,109.81375999999727,46214.88128,46324.69504,109.81375999999727,4,5.165113579417174,RankSurprise
microVIMPPN_R_7-8+,0,51113.69728,51389.31712,275.6198399999994,51113.69728,51389.31712,275.6198399999994,5,4.23096562220848,RankSurprise
microVIMPPN_R_7-8+,0,68983.07072,69882.18368,899.1129599999986,68983.07072,69882.18368,899.1129599999986,10,5.149589254734643,RankSurprise
microVIMPPN_R_7-8+,0,100149.61664,101059.01056,909.3939200000023,100149.61664,101059.01056,909.3939200000023,9,5.069434143525955,RankSurprise
microVIMPPN_R_7-8+,0,104424.40704,104454.18496,29.777919999993173,104424.40704,104454.18496,29.777919999993173,3,5.4510558999399095,RankSurprise
microVIMPPN_R_7-8+,0,110184.89856,110222.78656,37.887999999991735,110184.89856,110222.78656,37.887999999991735,3,4.8899051922864025,RankSurprise
microVIMPPN_R_7-8+,0,113929.17504,114006.016,76.84096000000136,113929.17504,114006.016,76.84096000000136,3,3.6071566112589384,RankSurprise
microVIMPPN_R_7-8+,0,127165.07136,127203.81952,38.74816000000283,127165.07136,127203.81952,38.74816000000283,3,4.75968054777932,RankSurprise
microVIMPPN_R_7-8+,0,146699.14112,146890.05568,190.9145600000047,146699.14112,146890.05568,190.9145600000047,5,5.422902986838444,RankSurprise
microVIMPPN_R_7-8+,0,152051.95776,152825.61024,773.6524800000188,152051.95776,152825.61024,773.6524800000188,10,7.601657121105163,RankSurprise
microVIMPPN_R_7-8+,0,154329.16992,154366.07488,36.9049600000144,154329.16992,154366.07488,36.9049600000144,3,4.952022585670166,RankSurprise
microVIMPPN_R_7-8+,0,178561.67936,178828.16512,266.4857599999814,178561.67936,178828.16512,266.4857599999814,5,4.443440684627582,RankSurprise
microVIMPPN_R_7-8+,0,189051.53536,189888.1024,836.5670399999944,189051.53536,189888.1024,836.5670399999944,9,4.872824721343524,RankSurprise
microVIMPPN_R_7-8+,0,192916.8896,193080.44288,163.5532799999928,192916.8896,193080.44288,163.5532799999928,4,4.097858675716505,RankSurprise
microVIMPPN_R_7-8+,0,200793.33376,200870.0928,76.75904000000446,200793.33376,200870.0928,76.75904000000446,3,3.626574290356592,RankSurprise
microVIMPPN_R_7-8+,0,211012.48512,212175.95392,1163.4688000000024,211012.48512,212175.95392,1163.4688000000024,12,6.283438754742918,RankSurprise
microVIMPPN_R_7-8+,0,223163.43296,223215.90272,52.46976000000723,223163.43296,223215.90272,52.46976000000723,3,4.282681737527332,RankSurprise
microVIMPPN_R_7-8+,0,235958.72256,236136.07936,177.35680000000866,235958.72256,236136.07936,177.35680000000866,4,3.859971483714297,RankSurprise
microVIMPPN_R_7-8+,0,236602.53184,236672.6144,70.08255999998073,236602.53184,236672.6144,70.08255999998073,3,3.69269619560926,RankSurprise
microVIMPPN_R_7-8+,0,242463.82592,242543.65696,79.83103999999003,242463.82592,242543.65696,79.83103999999003,3,3.543759701993576,RankSurprise
microVIMPPN_R_7-8+,0,252043.6736,252744.45824,700.784639999998,252043.6736,252744.45824,700.784639999998,9,6.897502428152666,RankSurprise
microVIMPPN_R_7-8+,0,267093.31968,267485.3888,392.0691200000001,267093.31968,267485.3888,392.0691200000001,6,4.636023746186243,RankSurprise
microVIMPPN_R_7-8+,0,269015.77728,269040.8448,25.06752000004053,269015.77728,269040.8448,25.06752000004053,3,5.710042711564,RankSurprise
microVIMPPN_R_7-8+,0,270519.82848,270574.05952,54.231039999984205,270519.82848,270574.05952,54.231039999984205,3,4.19436673872926,RankSurprise
microVIMPPN_R_7-8+,0,289305.88672,289346.1504,40.263679999974556,289305.88672,289346.1504,40.263679999974556,3,4.806059827364441,RankSurprise
microVIMPPN_R_7-8+,0,293805.34272,293969.18272,163.8399999999674,293805.34272,293969.18272,163.8399999999674,4,4.146799489028616,RankSurprise
microVIMPPN_R_7-8+,0,295451.56608,295469.21984,17.6537599999574,295451.56608,295469.21984,17.6537599999574,3,6.307046031571042,RankSurprise
microVIMPPN_R_7-8+,0,296403.27168,296588.86144,185.58976000000257,296403.27168,296588.86144,185.58976000000257,4,3.643739290984808,RankSurprise
microVIMPPN_R_7-8+,0,303756.9024,303794.91328,38.01087999995798,303756.9024,303794.91328,38.01087999995798,3,4.853540220144064,RankSurprise
microVIMPPN_R_7-8+,0,346953.3184,347031.10144,77.78304000000935,346953.3184,347031.10144,77.78304000000935,3,3.5313179521502978,RankSurprise
microVIMPPN_R_7-8+,0,347841.82272,348656.59904,814.7763200000045,347841.82272,348656.59904,814.7763200000045,9,4.4869259527639915,RankSurprise
microVIMPPN_R_7-8+,0,349685.84192,349730.32448,44.48256000003312,349685.84192,349730.32448,44.48256000003312,3,4.584224320710247,RankSurprise
microVIMPPN_R_7-8+,0,352333.29152,352757.43232,424.14079999999376,352333.29152,352757.43232,424.14079999999376,6,4.1312433446184516,RankSurprise
microVIMPPN_R_7-8+,0,354222.44864,354558.1568,335.7081599999801,354222.44864,354558.1568,335.7081599999801,5,3.681009448377633,RankSurprise
microVIMPPN_R_7-8+,0,356986.59328,357140.39808,153.80480000004172,356986.59328,357140.39808,153.80480000004172,5,6.282088696660583,RankSurprise
microVIMPPN_R_7-8+,0,360036.67968,360524.51328,487.83360000001267,360036.67968,360524.51328,487.83360000001267,6,3.770559922514036,RankSurprise
microVIMPPN_R_7-8+,0,361025.45408,361678.80704,653.3529599999893,361025.45408,361678.80704,653.3529599999893,9,6.748739776545252,RankSurprise
microVIMPPN_R_7-8+,0,363879.34208,363922.0224,42.68032000004314,363879.34208,363922.0224,42.68032000004314,3,4.626666530349576,RankSurprise
microVIMPPN_R_7-8+,0,372141.056,373523.41504,1382.3590400000103,372141.056,373523.41504,1382.3590400000103,15,8.476828278868819,RankSurprise
microVIMPPN_R_7-8+,0,382928.73216,383720.36608,791.6339199999929,382928.73216,383720.36608,791.6339199999929,9,5.628060783014849,RankSurprise
microVIMPPN_R_7-8+,0,395467.40736,395581.19424,113.78687999997055,395467.40736,395581.19424,113.78687999997055,4,5.036279784946235,RankSurprise
microVIMPPN_R_7-8+,0,402760.13056,402822.67648,62.545920000004116,402760.13056,402822.67648,62.545920000004116,4,6.649488468453878,RankSurprise
microVIMPPN_R_7-8+,0,410592.0512,410819.54304,227.49184000003152,410592.0512,410819.54304,227.49184000003152,5,4.818716252208166,RankSurprise
microVIMPPN_R_7-8+,0,421551.26784,422272.90112,721.6332800000091,421551.26784,422272.90112,721.6332800000091,8,3.9986622990821874,RankSurprise
microVIMPPN_R_7-8+,0,439928.79104,440011.32544,82.5344000000041,439928.79104,440011.32544,82.5344000000041,3,3.639624942357571,RankSurprise
microVIMPPN_R_7-8+,0,442628.83328,442929.3568,300.5235199999879,442628.83328,442929.3568,300.5235199999879,5,3.8762553616745095,RankSurprise
microVIMPPN_R_7-8+,0,443679.49824,444134.72768,455.2294400000246,443679.49824,444134.72768,455.2294400000246,6,3.887759111638432,RankSurprise
microVIMPPN_R_7-8+,1,6344.82688,9409.90464,3065.077760000001,6344.82688,9409.90464,3065.077760000001,18,8.307795541084374,RankSurprise
microVIMPPN_R_7-8+,1,13812.77696,14537.15456,724.3776000000016,13812.77696,14537.15456,724.3776000000016,6,4.249892324405706,RankSurprise
microVIMPPN_R_7-8+,1,15757.55776,17115.58656,1358.0288,15757.55776,17115.58656,1358.0288,8,3.630806226477734,RankSurprise
microVIMPPN_R_7-8+,1,20194.7136,21180.8256,986.112000000001,20194.7136,21180.8256,986.112000000001,7,4.63448174844091,RankSurprise
microVIMPPN_R_7-8+,1,54508.46208,54744.22784,235.76576000000205,54508.46208,54744.22784,235.76576000000205,4,4.551530151780874,RankSurprise
microVIMPPN_R_7-8+,1,56391.68,57003.45856,611.7785599999988,56391.68,57003.45856,611.7785599999988,6,5.009758526783216,RankSurprise
microVIMPPN_R_7-8+,1,62373.15072,63230.52544,857.3747199999998,62373.15072,63230.52544,857.3747199999998,7,4.63448174844091,RankSurprise
microVIMPPN_R_7-8+,1,70950.95296,71064.20736,113.25440000000526,70950.95296,71064.20736,113.25440000000526,3,3.86547633735713,RankSurprise
microVIMPPN_R_7-8+,1,72385.61792,72667.05408,281.43615999999747,72385.61792,72667.05408,281.43615999999747,5,6.246348202367997,RankSurprise
microVIMPPN_R_7-8+,1,80479.72352,80787.12832,307.4048000000039,80479.72352,80787.12832,307.4048000000039,4,3.5616530487259617,RankSurprise
microVIMPPN_R_7-8+,1,105770.96704,105833.63584,62.668799999999464,105770.96704,105833.63584,62.668799999999464,3,5.055279213907205,RankSurprise
