Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,0,57385.1648,57438.0032,52.83840000000055,57385.1648,57438.0032,52.83840000000055,4,5.0661226449114345,RankSurprise
microVA_L_5-6+,0,58416.25088,58437.75488,21.504000000000815,58416.25088,58437.75488,21.504000000000815,3,4.892949392190777,RankSurprise
microVA_L_5-6+,0,60823.63392,60972.35968,148.72576000000117,60823.63392,60972.35968,148.72576000000117,10,13.594034695179829,RankSurprise
microVA_L_5-6+,0,64893.62432,64908.86144,15.237119999997958,64893.62432,64908.86144,15.237119999997958,3,5.9686717238537526,RankSurprise
microVA_L_5-6+,0,82769.26464,82802.19648,32.93184000000474,82769.26464,82802.19648,32.93184000000474,3,3.877703871886597,RankSurprise
microVA_L_5-6+,0,107855.70816,107879.05536,23.347200000003795,107855.70816,107879.05536,23.347200000003795,3,4.719369998892688,RankSurprise
microVA_L_5-6+,0,112698.08128,113050.58304,352.5017599999992,112698.08128,113050.58304,352.5017599999992,9,5.279740250482916,RankSurprise
microVA_L_5-6+,0,115002.32704,115545.86624,543.5391999999993,115002.32704,115545.86624,543.5391999999993,13,8.61945543781704,RankSurprise
microVA_L_5-6+,0,120185.0368,120912.4864,727.4495999999926,120185.0368,120912.4864,727.4495999999926,10,3.845668902158104,RankSurprise
microVA_L_5-6+,0,136507.8016,136941.32224,433.52064000000246,136507.8016,136941.32224,433.52064000000246,9,4.145378440910914,RankSurprise
microVA_L_5-6+,0,140957.12256,141203.21024,246.0876799999969,140957.12256,141203.21024,246.0876799999969,8,5.740278083245939,RankSurprise
microVA_L_5-6+,0,146879.24224,146910.94528,31.703040000022156,146879.24224,146910.94528,31.703040000022156,4,7.064955694890806,RankSurprise
microVA_L_5-6+,0,148136.38656,148198.1952,61.80863999997382,148136.38656,148198.1952,61.80863999997382,4,4.632153532295106,RankSurprise
microVA_L_5-6+,0,153297.18272,153505.9968,208.8140799999819,153297.18272,153505.9968,208.8140799999819,6,4.272833905849086,RankSurprise
microVA_L_5-6+,0,171787.0592,171896.66816,109.6089600000123,171787.0592,171896.66816,109.6089600000123,5,4.707587380511544,RankSurprise
microVA_L_5-6+,0,183420.68224,183442.35008,21.667840000009164,183420.68224,183442.35008,21.667840000009164,3,4.9913306157424735,RankSurprise
microVA_L_5-6+,0,198710.02624,198720.75776,10.731520000001183,198710.02624,198720.75776,10.731520000001183,3,7.155281545479902,RankSurprise
microVA_L_5-6+,0,199857.7664,199915.1104,57.344000000011874,199857.7664,199915.1104,57.344000000011874,4,4.745374738450558,RankSurprise
microVA_L_5-6+,0,206836.77696,206862.49984,25.72288000001572,206836.77696,206862.49984,25.72288000001572,3,4.3376828890823536,RankSurprise
microVA_L_5-6+,0,212109.14816,212315.09504,205.94687999997404,212109.14816,212315.09504,205.94687999997404,6,4.57646554256486,RankSurprise
microVA_L_5-6+,0,232004.03456,232123.02336,118.9887999999919,232004.03456,232123.02336,118.9887999999919,6,6.20093024028931,RankSurprise
microVA_L_5-6+,0,240469.4016,241143.31648,673.9148799999966,240469.4016,241143.31648,673.9148799999966,12,4.685546707499414,RankSurprise
microVA_L_5-6+,0,250037.28896,250226.40128,189.11231999998563,250037.28896,250226.40128,189.11231999998563,9,9.307465096269086,RankSurprise
microVA_L_5-6+,0,258943.50848,259088.42496,144.91648000001442,258943.50848,259088.42496,144.91648000001442,7,7.22624237179749,RankSurprise
microVA_L_5-6+,0,263877.87776,264023.49056,145.6128000000026,263877.87776,264023.49056,145.6128000000026,5,3.537279453579089,RankSurprise
microVA_L_5-6+,0,266013.696,266194.00192,180.30592000001343,266013.696,266194.00192,180.30592000001343,6,4.156418842732244,RankSurprise
microVA_L_5-6+,0,269261.2096,269897.5232,636.313599999994,269261.2096,269897.5232,636.313599999994,13,6.929350283083282,RankSurprise
microVA_L_5-6+,0,274392.84224,275211.59168,818.749439999985,274392.84224,275211.59168,818.749439999985,18,8.996905198703715,RankSurprise
microVA_L_5-6+,0,276088.13568,276382.76096,294.6252799999784,276088.13568,276382.76096,294.6252799999784,12,11.089252615163161,RankSurprise
microVA_L_5-6+,0,283187.24096,283211.40736,24.166399999987334,283187.24096,283211.40736,24.166399999987334,3,4.6238859287258,RankSurprise
microVA_L_5-6+,0,295020.21632,295347.48672,327.2703999999794,295020.21632,295347.48672,327.2703999999794,9,6.558072750999011,RankSurprise
microVA_L_5-6+,0,295861.4528,295891.47648,30.02367999998387,295861.4528,295891.47648,30.02367999998387,5,11.309564616245872,RankSurprise
microVA_L_5-6+,0,302496.3584,302554.7264,58.367999999958556,302496.3584,302554.7264,58.367999999958556,4,4.677956036564012,RankSurprise
microVA_L_5-6+,0,315989.6064,316236.02176,246.4153599999845,315989.6064,316236.02176,246.4153599999845,7,4.596828509036005,RankSurprise
microVA_L_5-6+,0,318783.81568,319349.59616,565.7804800000158,318783.81568,319349.59616,565.7804800000158,12,6.020557889226432,RankSurprise
microVA_L_5-6+,0,319791.5136,319872.98304,81.46944000001531,319791.5136,319872.98304,81.46944000001531,4,3.653921530558385,RankSurprise
microVA_L_5-6+,0,320282.74688,320837.26336,554.5164799999911,320282.74688,320837.26336,554.5164799999911,20,19.274642472507693,RankSurprise
microVA_L_5-6+,0,330774.69184,330784.31744,9.625600000028498,330774.69184,330784.31744,9.625600000028498,3,8.111995899504704,RankSurprise
microVA_L_5-6+,0,338830.9504,338961.89952,130.94912000000477,338830.9504,338961.89952,130.94912000000477,6,5.769484694201822,RankSurprise
microVA_L_5-6+,1,12176.46592,12457.61536,281.14943999999923,12176.46592,12457.61536,281.14943999999923,8,4.1715373244411005,RankSurprise
microVA_L_5-6+,1,13147.91424,13374.21824,226.3040000000001,13147.91424,13374.21824,226.3040000000001,7,6.138493765440694,RankSurprise
microVA_L_5-6+,1,13911.16288,14069.18656,158.02368000000024,13911.16288,14069.18656,158.02368000000024,6,4.048596621596593,RankSurprise
microVA_L_5-6+,1,23338.76224,23954.432,615.6697600000007,23338.76224,23954.432,615.6697600000007,27,26.075969332323258,RankSurprise
microVA_L_5-6+,1,24690.56512,24781.53728,90.97216000000117,24690.56512,24781.53728,90.97216000000117,7,9.298945308681887,RankSurprise
microVA_L_5-6+,1,26790.37952,26951.18848,160.80896000000212,26790.37952,26951.18848,160.80896000000212,6,3.7599146065632305,RankSurprise
microVA_L_5-6+,1,27389.29664,27484.93824,95.64159999999902,27389.29664,27484.93824,95.64159999999902,5,4.49833978648579,RankSurprise
microVA_L_5-6+,1,38406.51264,38658.29376,251.78111999999965,38406.51264,38658.29376,251.78111999999965,9,6.515090682486303,RankSurprise
microVA_L_5-6+,1,42726.03136,42755.39968,29.368320000001404,42726.03136,42755.39968,29.368320000001404,3,3.969206862294799,RankSurprise
microVA_L_5-6+,1,44021.1456,44037.85728,16.711679999993066,44021.1456,44037.85728,16.711679999993066,3,5.49926577154916,RankSurprise
microVA_L_5-6+,1,44667.41248,44805.40672,137.99424,44667.41248,44805.40672,137.99424,6,4.46710312125177,RankSurprise
microVA_L_5-6+,1,48298.47552,48346.76736,48.29183999999805,48298.47552,48346.76736,48.29183999999805,4,5.048153023204531,RankSurprise
microVA_L_5-6+,1,50286.51008,50566.10304,279.59296000000177,50286.51008,50566.10304,279.59296000000177,12,9.309335808739213,RankSurprise
microVA_L_5-6+,1,59467.40736,59637.47328,170.06592000000092,59467.40736,59637.47328,170.06592000000092,7,5.072903705460863,RankSurprise
microVA_L_5-6+,1,70013.21472,70092.92288,79.70815999999468,70013.21472,70092.92288,79.70815999999468,4,3.548069706795701,RankSurprise
microVA_L_5-6+,1,77081.68192,77222.25664,140.57472000000416,77081.68192,77222.25664,140.57472000000416,6,4.891508633435151,RankSurprise
microVA_L_5-6+,1,80673.46432,80721.18272,47.71839999999793,80673.46432,80721.18272,47.71839999999793,5,8.056530403194962,RankSurprise
microVA_L_5-6+,1,88347.32032,88613.60128,266.2809600000037,88347.32032,88613.60128,266.2809600000037,9,5.907061614604848,RankSurprise
microVA_L_5-6+,1,100100.5056,100136.5504,36.044799999988754,100100.5056,100136.5504,36.044799999988754,4,6.1829422616489325,RankSurprise
microVA_L_5-6+,1,101446.61504,101519.27808,72.66303999999946,101446.61504,101519.27808,72.66303999999946,6,8.199599460737517,RankSurprise
microVA_L_5-6+,1,108303.81056,108358.16448,54.35392000000866,108303.81056,108358.16448,54.35392000000866,4,4.603793458858828,RankSurprise
microVA_L_5-6+,1,112706.56,112846.15168,139.59167999999772,112706.56,112846.15168,139.59167999999772,6,4.419063244316927,RankSurprise
microVA_L_5-6+,1,128874.12736,129047.30624,173.17888000000676,128874.12736,129047.30624,173.17888000000676,6,3.8259047641304518,RankSurprise
microVA_L_5-6+,1,130352.45568,130384.81408,32.358399999997346,130352.45568,130384.81408,32.358399999997346,3,3.610035228506751,RankSurprise
microVA_L_5-6+,1,136381.39904,137017.63072,636.2316799999971,136381.39904,137017.63072,636.2316799999971,21,15.36795839469379,RankSurprise
microVA_L_5-6+,1,144562.50368,144612.27008,49.766399999993155,144562.50368,144612.27008,49.766399999993155,4,5.000635765431035,RankSurprise
microVA_L_5-6+,1,145440.03072,145462.35392,22.323199999984354,145440.03072,145462.35392,22.323199999984354,3,4.6401362184320245,RankSurprise
microVA_L_5-6+,1,152472.28928,152485.92896,13.63967999999295,152472.28928,152485.92896,13.63967999999295,3,6.3183519541307955,RankSurprise
microVA_L_5-6+,1,159058.7392,159085.69088,26.951679999998305,159058.7392,159085.69088,26.951679999998305,3,4.1485103081458465,RankSurprise
microVA_L_5-6+,1,164183.98208,164436.82816,252.84608000001754,164183.98208,164436.82816,252.84608000001754,7,4.013067589439463,RankSurprise
microVA_L_5-6+,1,165505.55648,165613.24032,107.68384000001242,165505.55648,165613.24032,107.68384000001242,5,3.896766671879803,RankSurprise
microVA_L_5-6+,1,165784.90368,165817.79456,32.89088000002084,165784.90368,165817.79456,32.89088000002084,4,6.576282642725793,RankSurprise
microVA_L_5-6+,1,170017.95584,170782.9248,764.9689599999983,170017.95584,170782.9248,764.9689599999983,14,4.103829189782523,RankSurprise
microVA_L_5-6+,1,173078.44608,173098.76224,20.31616000001668,173078.44608,173098.76224,20.31616000001668,3,4.93613091839854,RankSurprise
microVA_L_5-6+,1,176465.5104,176597.77024,132.25984000001336,176465.5104,176597.77024,132.25984000001336,6,4.904036834706076,RankSurprise
microVA_L_5-6+,1,177161.58464,177192.42752,30.842880000011064,177161.58464,177192.42752,30.842880000011064,3,3.800023675888612,RankSurprise
microVA_L_5-6+,1,177779.79392,177811.37408,31.580160000012256,177779.79392,177811.37408,31.580160000012256,3,3.5559778253007313,RankSurprise
microVA_L_5-6+,1,179816.6528,179863.79776,47.14495999997598,179816.6528,179863.79776,47.14495999997598,4,5.105297689915069,RankSurprise
microVA_L_5-6+,1,182193.93024,182225.59232,31.662080000009155,182193.93024,182225.59232,31.662080000009155,3,3.6917671257711326,RankSurprise
microVA_L_5-6+,1,187511.02976,187580.98944,69.95967999999993,187511.02976,187580.98944,69.95967999999993,4,3.66932561238173,RankSurprise
microVA_L_5-6+,1,194673.8688,194686.5664,12.697600000014063,194673.8688,194686.5664,12.697600000014063,3,6.470971087129632,RankSurprise
microVA_L_5-6+,1,198995.43552,199041.92512,46.48960000000079,198995.43552,199041.92512,46.48960000000079,5,7.932337006201745,RankSurprise
microVA_L_5-6+,1,200496.70144,200861.94176,365.2403199999826,200496.70144,200861.94176,365.2403199999826,10,4.318405826077287,RankSurprise
microVA_L_5-6+,1,203200.9216,203228.61056,27.688959999999497,203200.9216,203228.61056,27.688959999999497,3,4.035879812468098,RankSurprise
microVA_L_5-6+,1,207822.80704,208175.63648,352.82943999997224,207822.80704,208175.63648,352.82943999997224,9,3.9068182600506534,RankSurprise
microVA_L_5-6+,1,209861.75488,209917.62432,55.86944000000949,209861.75488,209917.62432,55.86944000000949,4,4.540633166677864,RankSurprise
microVA_L_5-6+,1,217324.3392,217495.3472,171.00800000000163,217324.3392,217495.3472,171.00800000000163,6,3.6870340748108053,RankSurprise
microVA_L_5-6+,1,231715.18464,231764.992,49.807360000006156,231715.18464,231764.992,49.807360000006156,4,4.945432435576983,RankSurprise
microVA_L_5-6+,1,237360.16896,237495.00928,134.84031999998842,237360.16896,237495.00928,134.84031999998842,5,3.7290223222545436,RankSurprise
microVA_L_5-6+,1,241589.73952,241613.57824,23.83871999999974,241589.73952,241613.57824,23.83871999999974,4,8.11360475048517,RankSurprise
microVA_L_5-6+,1,243766.64064,243848.68352,82.0428799999936,243766.64064,243848.68352,82.0428799999936,5,5.193676199793398,RankSurprise
microVA_L_5-6+,1,244451.5328,244484.66944,33.13664000001154,244451.5328,244484.66944,33.13664000001154,3,3.5641998393984924,RankSurprise
microVA_L_5-6+,1,255256.7808,255270.78912,14.008319999993546,255256.7808,255270.78912,14.008319999993546,4,11.056191877270539,RankSurprise
microVA_L_5-6+,1,259001.71264,259073.6384,71.92575999998371,259001.71264,259073.6384,71.92575999998371,7,11.302069597803225,RankSurprise
microVA_L_5-6+,1,259587.2768,259645.44,58.163200000009965,259587.2768,259645.44,58.163200000009965,4,4.379592565403861,RankSurprise
microVA_L_5-6+,1,260979.46624,261149.24544,169.77919999998994,260979.46624,261149.24544,169.77919999998994,7,5.289136644685638,RankSurprise
microVA_L_5-6+,1,265896.83712,266124.00128,227.16416000004392,265896.83712,266124.00128,227.16416000004392,8,5.559610880093926,RankSurprise
microVA_L_5-6+,1,266990.51008,267002.59328,12.083199999993667,266990.51008,267002.59328,12.083199999993667,3,6.285962051329131,RankSurprise
microVA_L_5-6+,1,268702.47424,269578.69056,876.2163200000068,268702.47424,269578.69056,876.2163200000068,30,19.47378045474725,RankSurprise
microVA_L_5-6+,1,274469.4784,275259.26912,789.79071999999,274469.4784,275259.26912,789.79071999999,20,9.894855960512148,RankSurprise
microVA_L_5-6+,1,275936.95232,275959.72608,22.773760000010952,275936.95232,275959.72608,22.773760000010952,3,4.273729259342746,RankSurprise
microVA_L_5-6+,1,276951.04,277120.57344,169.53344000002835,276951.04,277120.57344,169.53344000002835,7,5.08432563486942,RankSurprise
microVA_L_5-6+,1,288435.69152,288465.14176,29.450240000034682,288435.69152,288465.14176,29.450240000034682,3,3.8949407903907076,RankSurprise
microVA_L_5-6+,1,297277.56288,297351.49568,73.93280000000959,297277.56288,297351.49568,73.93280000000959,4,3.511323821814905,RankSurprise
microVA_L_5-6+,1,298529.75104,298567.22944,37.47840000002179,298529.75104,298567.22944,37.47840000002179,6,13.111863887979961,RankSurprise
microVA_L_5-6+,1,298699.12064,298750.07488,50.95423999999184,298699.12064,298750.07488,50.95423999999184,4,4.833925997300334,RankSurprise
microVA_L_5-6+,1,310183.15776,310348.1856,165.0278400000534,310183.15776,310348.1856,165.0278400000534,7,5.617968115214347,RankSurprise
microVA_L_5-6+,1,320300.56448,320788.35712,487.79263999999966,320300.56448,320788.35712,487.79263999999966,16,11.268471897147245,RankSurprise
microVA_L_5-6+,1,323329.18784,323345.8176,16.629759999981616,323329.18784,323345.8176,16.629759999981616,3,5.565387998103629,RankSurprise
microVA_L_5-6+,1,336975.01184,337000.89856,25.886720000009518,336975.01184,337000.89856,25.886720000009518,3,4.309285829434701,RankSurprise
microVA_L_5-6+,1,337537.76128,337563.52512,25.763840000028722,337537.76128,337563.52512,25.763840000028722,4,7.814503730503237,RankSurprise
microVA_L_5-6+,1,338764.84096,338940.80512,175.96415999997407,338764.84096,338940.80512,175.96415999997407,6,4.238008887168328,RankSurprise
microVA_L_5-6+,2,1023.91808,1165.27104,141.35296000000005,1023.91808,1165.27104,141.35296000000005,8,8.445318145231779,RankSurprise
microVA_L_5-6+,2,4161.45408,4649.3696,487.91551999999956,4161.45408,4649.3696,487.91551999999956,9,3.8602735704414712,RankSurprise
microVA_L_5-6+,2,8183.88992,8313.0368,129.14688000000024,8183.88992,8313.0368,129.14688000000024,5,3.934970199579368,RankSurprise
microVA_L_5-6+,2,9854.85312,9992.192,137.33887999999934,9854.85312,9992.192,137.33887999999934,5,3.8920743146649883,RankSurprise
microVA_L_5-6+,2,14687.39584,14773.08416,85.68832000000111,14687.39584,14773.08416,85.68832000000111,7,8.929446864524706,RankSurprise
microVA_L_5-6+,2,27999.4368,28061.40928,61.97248000000036,27999.4368,28061.40928,61.97248000000036,4,4.304479513757908,RankSurprise
microVA_L_5-6+,2,38189.30176,38207.32416,18.022399999994377,38189.30176,38207.32416,18.022399999994377,3,4.608694602635978,RankSurprise
microVA_L_5-6+,2,40692.28544,41722.63424,1030.3487999999998,40692.28544,41722.63424,1030.3487999999998,15,4.940399228898642,RankSurprise
microVA_L_5-6+,2,45574.84032,45941.80096,366.9606399999975,45574.84032,45941.80096,366.9606399999975,12,10.44157944604319,RankSurprise
microVA_L_5-6+,2,48544.93184,49348.8128,803.8809600000022,48544.93184,49348.8128,803.8809600000022,15,7.321150088193172,RankSurprise
microVA_L_5-6+,2,71901.63456,71930.63424,28.999679999993532,71901.63456,71930.63424,28.999679999993532,3,3.5906551038165517,RankSurprise
microVA_L_5-6+,2,77834.6496,78123.29472,288.64512000000104,77834.6496,78123.29472,288.64512000000104,11,9.58417795285898,RankSurprise
microVA_L_5-6+,2,81795.39968,81807.03232,11.632639999996172,81795.39968,81807.03232,11.632639999996172,3,5.303432873428164,RankSurprise
microVA_L_5-6+,2,82767.6672,82872.07424,104.40704000000551,82767.6672,82872.07424,104.40704000000551,7,8.425083838905252,RankSurprise
microVA_L_5-6+,2,86494.33088,86614.95808,120.62720000000263,86494.33088,86614.95808,120.62720000000263,5,4.1926111080153206,RankSurprise
microVA_L_5-6+,2,106638.45888,106935.58272,297.1238400000002,106638.45888,106935.58272,297.1238400000002,11,9.529438604448266,RankSurprise
microVA_L_5-6+,2,109665.40288,109743.59552,78.1926400000084,109665.40288,109743.59552,78.1926400000084,4,3.9585027825943584,RankSurprise
microVA_L_5-6+,2,112913.44896,113285.44768,371.99872000000323,112913.44896,113285.44768,371.99872000000323,11,8.231796774913875,RankSurprise
microVA_L_5-6+,2,115721.50272,115960.75008,239.24735999999393,115721.50272,115960.75008,239.24735999999393,6,3.5713211038905994,RankSurprise
microVA_L_5-6+,2,125834.81344,125855.58016,20.766719999999623,125834.81344,125855.58016,20.766719999999623,4,7.161321784165597,RankSurprise
microVA_L_5-6+,2,126042.97216,126106.624,63.65183999999135,126042.97216,126106.624,63.65183999999135,4,4.264976326257798,RankSurprise
microVA_L_5-6+,2,126978.6624,127045.4272,66.76480000000447,126978.6624,127045.4272,66.76480000000447,4,4.260619020888843,RankSurprise
microVA_L_5-6+,2,127678.54592,127690.87488,12.328959999998915,127678.54592,127690.87488,12.328959999998915,3,5.097187792313701,RankSurprise
microVA_L_5-6+,2,132866.33472,133083.91424,217.57951999999932,132866.33472,133083.91424,217.57951999999932,8,6.857909552262258,RankSurprise
microVA_L_5-6+,2,148933.2224,148947.18976,13.967360000009649,148933.2224,148947.18976,13.967360000009649,3,4.931345708136419,RankSurprise
microVA_L_5-6+,2,152513.41312,152518.73792,5.324800000002142,152513.41312,152518.73792,5.324800000002142,3,7.204316259630598,RankSurprise
microVA_L_5-6+,2,153294.4384,153302.95808,8.519679999997607,153294.4384,153302.95808,8.519679999997607,3,5.89377056012189,RankSurprise
microVA_L_5-6+,2,154712.18688,154718.98624,6.799360000004526,154712.18688,154718.98624,6.799360000004526,3,6.489279271117919,RankSurprise
microVA_L_5-6+,2,175688.25344,175711.55968,23.306240000005346,175688.25344,175711.55968,23.306240000005346,3,3.888581529368553,RankSurprise
microVA_L_5-6+,2,179134.38208,179160.59648,26.214399999997113,179134.38208,179160.59648,26.214399999997113,3,3.7428414716798883,RankSurprise
microVA_L_5-6+,2,183670.21056,183694.21312,24.002559999993537,183670.21056,183694.21312,24.002559999993537,6,12.815647703708972,RankSurprise
microVA_L_5-6+,2,198155.83744,198228.45952,72.622080000001,198155.83744,198228.45952,72.622080000001,4,4.062652217296101,RankSurprise
microVA_L_5-6+,2,199097.22112,199744.06144,646.8403199999884,199097.22112,199744.06144,646.8403199999884,11,5.001391570426871,RankSurprise
microVA_L_5-6+,2,206034.1248,206048.256,14.131200000003446,206034.1248,206048.256,14.131200000003446,3,4.848216298057505,RankSurprise
microVA_L_5-6+,2,207471.49312,207667.73248,196.23936000000685,207471.49312,207667.73248,196.23936000000685,6,4.09261003607978,RankSurprise
microVA_L_5-6+,2,212239.40096,212266.35264,26.951679999998305,212239.40096,212266.35264,26.951679999998305,5,9.277459562157809,RankSurprise
microVA_L_5-6+,2,220744.66304,220755.47648,10.813439999998081,220744.66304,220755.47648,10.813439999998081,3,5.381619555114831,RankSurprise
microVA_L_5-6+,2,237177.15968,237203.98848,26.828799999988405,237177.15968,237203.98848,26.828799999988405,3,3.685117286962047,RankSurprise
microVA_L_5-6+,2,241252.06528,241290.81344,38.748159999988275,241252.06528,241290.81344,38.748159999988275,8,16.544331185400132,RankSurprise
microVA_L_5-6+,2,244399.88224,244428.84096,28.958719999995083,244399.88224,244428.84096,28.958719999995083,3,3.5798296177803053,RankSurprise
microVA_L_5-6+,2,246125.48608,246268.88704,143.40095999999903,246125.48608,246268.88704,143.40095999999903,6,5.1991398983238355,RankSurprise
microVA_L_5-6+,2,247397.53984,247743.44704,345.9071999999869,247397.53984,247743.44704,345.9071999999869,8,5.131641406025146,RankSurprise
microVA_L_5-6+,2,260159.488,260173.6192,14.131199999974342,260159.488,260173.6192,14.131199999974342,3,4.889349125093343,RankSurprise
microVA_L_5-6+,2,262397.46048,262420.8896,23.429119999986142,262397.46048,262420.8896,23.429119999986142,3,3.901219833613464,RankSurprise
microVA_L_5-6+,2,269880.81152,270156.1856,275.3740800000378,269880.81152,270156.1856,275.3740800000378,14,15.505393491571317,RankSurprise
microVA_L_5-6+,2,276273.39776,276293.55008,20.15231999999378,276273.39776,276293.55008,20.15231999999378,3,4.4111082501880805,RankSurprise
microVA_L_5-6+,2,280507.35104,280867.34848,359.99744000000646,280507.35104,280867.34848,359.99744000000646,9,5.216988629925391,RankSurprise
microVA_L_5-6+,2,298605.7728,299005.91104,400.1382400000002,298605.7728,299005.91104,400.1382400000002,13,11.16694364958846,RankSurprise
microVA_L_5-6+,2,301703.33184,301807.616,104.28415999998106,301703.33184,301807.616,104.28415999998106,6,6.3801625977386465,RankSurprise
microVA_L_5-6+,2,308856.25856,308862.64832,6.389759999990929,308856.25856,308862.64832,6.389759999990929,3,6.683378006869397,RankSurprise
microVA_L_5-6+,2,316877.53728,316903.09632,25.559040000021923,316877.53728,316903.09632,25.559040000021923,3,3.8265609067446125,RankSurprise
microVA_L_5-6+,2,323784.704,323807.68256,22.978559999959543,323784.704,323807.68256,22.978559999959543,4,6.64697232995924,RankSurprise
microVA_L_5-6+,2,324740.83328,324751.72864,10.895359999965876,324740.83328,324751.72864,10.895359999965876,3,5.3949530859842945,RankSurprise
microVA_L_5-6+,2,327448.86272,327746.06848,297.20576000004075,327448.86272,327746.06848,297.20576000004075,12,10.357353564265052,RankSurprise
microVA_L_5-6+,2,329124.74112,329134.44864,9.707519999996293,329124.74112,329134.44864,9.707519999996293,3,5.636383635217886,RankSurprise
microVA_L_5-6+,2,342977.57696,343030.49728,52.920320000033826,342977.57696,343030.49728,52.920320000033826,4,4.601476567939969,RankSurprise
microVA_L_5-6+,4,912.42496,1091.50208,179.07711999999992,912.42496,1091.50208,179.07711999999992,5,4.279965086510373,RankSurprise
microVA_L_5-6+,4,4266.55744,4290.56,24.002560000000813,4266.55744,4290.56,24.002560000000813,3,4.759118557844062,RankSurprise
microVA_L_5-6+,4,8876.6464,9024.75776,148.1113600000008,8876.6464,9024.75776,148.1113600000008,5,4.546244147381319,RankSurprise
microVA_L_5-6+,4,10437.38624,10590.57664,153.1903999999995,10437.38624,10590.57664,153.1903999999995,5,4.093804649723992,RankSurprise
microVA_L_5-6+,4,14173.92128,14495.45728,321.53600000000006,14173.92128,14495.45728,321.53600000000006,6,3.8146270107770044,RankSurprise
microVA_L_5-6+,4,24794.80832,24908.3904,113.58208000000013,24794.80832,24908.3904,113.58208000000013,5,4.864058676709398,RankSurprise
microVA_L_5-6+,4,37368.46336,37709.90592,341.44255999999586,37368.46336,37709.90592,341.44255999999586,7,4.029809522403642,RankSurprise
microVA_L_5-6+,4,42625.72032,42970.112,344.39168000000063,42625.72032,42970.112,344.39168000000063,6,3.5247974156916198,RankSurprise
microVA_L_5-6+,4,45949.99296,45964.00128,14.008319999993546,45949.99296,45964.00128,14.008319999993546,3,5.900222208533576,RankSurprise
microVA_L_5-6+,4,47088.55808,47713.60768,625.0495999999985,47088.55808,47713.60768,625.0495999999985,11,5.351008537561319,RankSurprise
microVA_L_5-6+,4,49064.18176,49201.64352,137.46175999999832,49064.18176,49201.64352,137.46175999999832,6,6.561789237306392,RankSurprise
microVA_L_5-6+,4,51157.6064,51487.25248,329.6460800000059,51157.6064,51487.25248,329.6460800000059,7,3.9634205383210315,RankSurprise
microVA_L_5-6+,4,55783.05536,55795.17952,12.124159999999392,55783.05536,55795.17952,12.124159999999392,3,6.255844705436029,RankSurprise
microVA_L_5-6+,4,59207.02464,59228.52864,21.50399999999354,59207.02464,59228.52864,21.50399999999354,3,4.84268219595379,RankSurprise
microVA_L_5-6+,4,69410.77504,69447.59808,36.82304000000295,69410.77504,69447.59808,36.82304000000295,3,3.7456640775162597,RankSurprise
microVA_L_5-6+,4,77830.79936,77861.888,31.08864000000176,77830.79936,77861.888,31.08864000000176,3,4.044231390647711,RankSurprise
microVA_L_5-6+,4,86908.68224,86983.4752,74.79296000000613,86908.68224,86983.4752,74.79296000000613,5,6.482860742209169,RankSurprise
microVA_L_5-6+,4,96909.88544,96949.53472,39.649279999997816,96909.88544,96949.53472,39.649279999997816,3,3.7272589963569285,RankSurprise
microVA_L_5-6+,4,106891.42784,106922.43456,31.00671999999031,106891.42784,106922.43456,31.00671999999031,3,4.109691995760251,RankSurprise
microVA_L_5-6+,4,108039.3728,108076.89216,37.51936000000569,108039.3728,108076.89216,37.51936000000569,3,3.7090217458007366,RankSurprise
microVA_L_5-6+,4,114140.81536,114279.87456,139.05920000000333,114140.81536,114279.87456,139.05920000000333,6,5.8839934333610415,RankSurprise
microVA_L_5-6+,4,115346.35008,115358.02368,11.673599999994622,115346.35008,115358.02368,11.673599999994622,3,6.321786735575921,RankSurprise
microVA_L_5-6+,4,123085.74208,123328.96256,243.2204800000036,123085.74208,123328.96256,243.2204800000036,7,5.469076554974627,RankSurprise
microVA_L_5-6+,4,124806.71744,124843.2128,36.4953600000008,124806.71744,124843.2128,36.4953600000008,4,6.5960681050656795,RankSurprise
microVA_L_5-6+,4,125844.11136,126177.81248,333.7011199999979,125844.11136,126177.81248,333.7011199999979,7,4.197056237825025,RankSurprise
microVA_L_5-6+,4,130902.05696,130933.39136,31.334399999992456,130902.05696,130933.39136,31.334399999992456,3,4.102311888462626,RankSurprise
microVA_L_5-6+,4,136839.12704,136903.84384,64.71679999999469,136839.12704,136903.84384,64.71679999999469,5,7.040227503100876,RankSurprise
microVA_L_5-6+,4,138359.56224,138939.26912,579.7068800000125,138359.56224,138939.26912,579.7068800000125,9,3.911310248418067,RankSurprise
microVA_L_5-6+,4,152259.01056,152280.59648,21.585920000012266,152259.01056,152280.59648,21.585920000012266,3,4.952299492772411,RankSurprise
microVA_L_5-6+,4,152658.5344,152738.73408,80.19967999999062,152658.5344,152738.73408,80.19967999999062,4,4.129133478234966,RankSurprise
microVA_L_5-6+,4,153915.10528,154041.30304,126.19776000001002,153915.10528,154041.30304,126.19776000001002,9,13.015778314482688,RankSurprise
microVA_L_5-6+,4,170813.8496,170942.42304,128.5734400000074,170813.8496,170942.42304,128.5734400000074,6,6.697325379653265,RankSurprise
