Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_2_CommonFiltered,1,265397.4528,265411.91168,14.45887999999104,265397.4528,265411.91168,14.45887999999104,3,4.910371491803625,RankSurprise
microVIM_R_2_CommonFiltered,1,271384.9856,271690.26048,305.27487999998266,271384.9856,271690.26048,305.27487999998266,7,3.938095963236499,RankSurprise
microVIM_R_2_CommonFiltered,1,279784.20224,279791.37024,7.168000000005122,279784.20224,279791.37024,7.168000000005122,3,6.271652644393301,RankSurprise
microVIM_R_2_CommonFiltered,1,281446.35904,281477.81632,31.457279999973252,281446.35904,281477.81632,31.457279999973252,5,8.628952878150251,RankSurprise
microVIM_R_2_CommonFiltered,1,297525.61664,297644.15488,118.5382399999653,297525.61664,297644.15488,118.5382399999653,5,4.130711549118029,RankSurprise
microVIM_R_2_CommonFiltered,1,304659.12832,304856.4736,197.34528000000864,304659.12832,304856.4736,197.34528000000864,7,4.963914623426228,RankSurprise
microVIM_R_2_CommonFiltered,1,307948.42112,308668.53888,720.1177599999937,307948.42112,308668.53888,720.1177599999937,28,22.46310881569031,RankSurprise
microVIM_R_2_CommonFiltered,1,309120.32768,309177.71264,57.38495999999577,309120.32768,309177.71264,57.38495999999577,5,6.417194891109702,RankSurprise
microVIM_R_2_CommonFiltered,1,329454.22336,329482.69056,28.46720000001369,329454.22336,329482.69056,28.46720000001369,3,3.6676436975438573,RankSurprise
microVIM_R_2_CommonFiltered,1,332612.36224,333400.02304,787.6608000000124,332612.36224,333400.02304,787.6608000000124,18,8.969375474667702,RankSurprise
microVIM_R_2_CommonFiltered,1,334380.15488,334604.9024,224.74752000003355,334380.15488,334604.9024,224.74752000003355,12,12.476357448243292,RankSurprise
microVIM_R_2_CommonFiltered,1,337442.24256,337449.82016,7.57760000001872,337442.24256,337449.82016,7.57760000001872,3,6.193592097923757,RankSurprise
microVIM_R_2_CommonFiltered,1,341996.62592,342104.22784,107.60191999998642,341996.62592,342104.22784,107.60191999998642,6,6.452150948870823,RankSurprise
microVIM_R_2_CommonFiltered,1,343370.42432,343896.80128,526.3769600000232,343370.42432,343896.80128,526.3769600000232,17,11.836101851274229,RankSurprise
microVIM_R_2_CommonFiltered,1,351662.77632,351667.15904,4.382719999994151,351662.77632,351667.15904,4.382719999994151,3,7.221674235786029,RankSurprise
microVIM_R_2_CommonFiltered,1,353220.85376,353451.37664,230.52287999994587,353220.85376,353451.37664,230.52287999994587,7,4.2347403823831105,RankSurprise
microVIM_R_2_CommonFiltered,1,385584.37376,385601.98656,17.612800000002608,385584.37376,385601.98656,17.612800000002608,3,4.461061704592963,RankSurprise
microVIM_R_2_CommonFiltered,1,393246.14656,393862.88128,616.7347199999494,393246.14656,393862.88128,616.7347199999494,13,5.521560964406433,RankSurprise
microVIM_R_2_CommonFiltered,1,397364.96128,397466.624,101.66272000002209,397364.96128,397466.624,101.66272000002209,4,3.5168338905680336,RankSurprise
microVIM_R_2_CommonFiltered,1,402257.92,402951.45472,693.534719999996,402257.92,402951.45472,693.534719999996,12,5.590784471089622,RankSurprise
microVIM_R_2_CommonFiltered,1,405108.16256,407132.73344,2024.5708799999557,405108.16256,407132.73344,2024.5708799999557,44,18.896124891523883,RankSurprise
microVIM_R_2_CommonFiltered,1,408229.35552,408899.82976,670.4742400000105,408229.35552,408899.82976,670.4742400000105,18,9.464411425728342,RankSurprise
microVIM_R_2_CommonFiltered,1,410303.40608,412772.352,2468.9459200000274,410303.40608,412772.352,2468.9459200000274,40,13.348317947710408,RankSurprise
microVIM_R_2_CommonFiltered,2,7720.46848,7983.06304,262.59455999999955,7720.46848,7983.06304,262.59455999999955,4,4.592409595509629,RankSurprise
microVIM_R_2_CommonFiltered,2,17099.53024,17176.576,77.04576000000088,17099.53024,17176.576,77.04576000000088,3,4.963477942503999,RankSurprise
microVIM_R_2_CommonFiltered,2,56327.94624,56354.48832,26.54207999999926,56327.94624,56354.48832,26.54207999999926,3,8.677050009208308,RankSurprise
microVIM_R_2_CommonFiltered,2,58260.35712,60039.90528,1779.5481599999985,58260.35712,60039.90528,1779.5481599999985,12,9.697822364324404,RankSurprise
microVIM_R_2_CommonFiltered,2,103172.3008,103336.83712,164.53631999999925,103172.3008,103336.83712,164.53631999999925,3,3.5177210747478522,RankSurprise
microVIM_R_2_CommonFiltered,2,115225.72288,116539.22816,1313.5052799999976,115225.72288,116539.22816,1313.5052799999976,7,4.635644793223908,RankSurprise
microVIM_R_2_CommonFiltered,2,157959.7824,158147.62496,187.84255999999004,157959.7824,158147.62496,187.84255999999004,3,3.541251572158046,RankSurprise
microVIM_R_2_CommonFiltered,2,271457.85344,271717.08928,259.23584000003757,271457.85344,271717.08928,259.23584000003757,4,4.680654433014556,RankSurprise
microVIM_R_2_CommonFiltered,2,280686.14144,281192.48896,506.34752000001026,280686.14144,281192.48896,506.34752000001026,5,5.055841683735704,RankSurprise
microVIM_R_2_CommonFiltered,2,305993.9328,306432.16384,438.2310399999842,305993.9328,306432.16384,438.2310399999842,4,3.7952784516288602,RankSurprise
microVIM_R_2_CommonFiltered,2,331796.80768,333174.70208,1377.8943999999901,331796.80768,333174.70208,1377.8943999999901,7,4.337253565735401,RankSurprise
microVIM_R_2_CommonFiltered,2,349592.28928,349699.80928,107.51999999996042,349592.28928,349699.80928,107.51999999996042,5,9.955138902538138,RankSurprise
microVIM_R_2_CommonFiltered,2,405440.59392,405562.04032,121.44639999995707,405440.59392,405562.04032,121.44639999995707,3,4.276739173039537,RankSurprise
microVIM_R_2_CommonFiltered,2,410999.6032,412983.9104,1984.307199999981,410999.6032,412983.9104,1984.307199999981,8,4.150323382022977,RankSurprise
microVIM_R_2_CommonFiltered,4,30109.45024,31376.5888,1267.138560000003,30109.45024,31376.5888,1267.138560000003,7,3.913391731139415,RankSurprise
microVIM_R_2_CommonFiltered,4,116449.28,116960.82944,511.5494400000025,116449.28,116960.82944,511.5494400000025,6,5.7893518726502045,RankSurprise
microVIM_R_2_CommonFiltered,4,154717.06112,154837.23776,120.17663999999058,154717.06112,154837.23776,120.17663999999058,3,3.753698904818071,RankSurprise
microVIM_R_2_CommonFiltered,4,308280.77056,308344.6272,63.8566400000127,308280.77056,308344.6272,63.8566400000127,3,4.818909267101931,RankSurprise
microVIM_R_2_CommonFiltered,4,328911.95392,329486.17216,574.2182400000165,328911.95392,329486.17216,574.2182400000165,5,3.7993413668301805,RankSurprise
microVIM_R_2_CommonFiltered,4,329486.17216,329495.51104,9.338879999995697,329486.17216,329495.51104,9.338879999995697,3,8.716543535077978,RankSurprise
microVIM_R_2_CommonFiltered,4,332826.4192,334921.48224,2095.063039999979,332826.4192,334921.48224,2095.063039999979,13,8.548375730650822,RankSurprise
microVIM_R_2_CommonFiltered,4,392322.12992,393758.35136,1436.221439999994,392322.12992,393758.35136,1436.221439999994,10,7.509614605180856,RankSurprise
microVIM_R_2_CommonFiltered,4,402445.84448,402512.4864,66.64191999996547,402445.84448,402512.4864,66.64191999996547,3,4.955343419384415,RankSurprise
microVIM_R_2_CommonFiltered,4,405554.62656,412537.856,6983.229440000025,405554.62656,412537.856,6983.229440000025,28,11.985757548299265,RankSurprise
microVIM_R_3_CommonFiltered,0,8704.24576,8727.67488,23.429120000000694,8704.24576,8727.67488,23.429120000000694,3,4.937107559944163,RankSurprise
microVIM_R_3_CommonFiltered,0,23513.7024,23556.62848,42.92608000000109,23513.7024,23556.62848,42.92608000000109,4,6.259707248804606,RankSurprise
microVIM_R_3_CommonFiltered,0,30751.3344,30764.4416,13.107199999998556,30751.3344,30764.4416,13.107199999998556,3,5.964796592526071,RankSurprise
microVIM_R_3_CommonFiltered,0,34402.01728,35509.6576,1107.6403199999986,34402.01728,35509.6576,1107.6403199999986,19,8.272381924009357,RankSurprise
microVIM_R_3_CommonFiltered,0,41179.87328,41279.03744,99.16416000000027,41179.87328,41279.03744,99.16416000000027,4,3.7425769332273795,RankSurprise
microVIM_R_3_CommonFiltered,0,55390.16704,55431.3728,41.2057599999971,55390.16704,55431.3728,41.2057599999971,3,3.7675593573625665,RankSurprise
microVIM_R_3_CommonFiltered,0,57125.96992,57520.66048,394.69055999999546,57125.96992,57520.66048,394.69055999999546,10,7.059071700968592,RankSurprise
microVIM_R_3_CommonFiltered,0,61569.18784,61692.23168,123.04383999999845,61569.18784,61692.23168,123.04383999999845,7,9.19574000117283,RankSurprise
microVIM_R_3_CommonFiltered,0,77471.00672,77498.53184,27.525119999991148,77471.00672,77498.53184,27.525119999991148,3,4.530026756158495,RankSurprise
microVIM_R_3_CommonFiltered,0,83982.09024,84170.05568,187.96543999999994,83982.09024,84170.05568,187.96543999999994,6,5.108563775937945,RankSurprise
microVIM_R_3_CommonFiltered,0,86202.32704,86850.3552,648.0281600000017,86202.32704,86850.3552,648.0281600000017,13,7.067635531273197,RankSurprise
microVIM_R_3_CommonFiltered,0,114220.6464,114584.61696,363.97056000000157,114220.6464,114584.61696,363.97056000000157,9,5.780256273555326,RankSurprise
microVIM_R_3_CommonFiltered,0,116839.8336,116942.11072,102.27711999999883,116839.8336,116942.11072,102.27711999999883,5,5.662721040751229,RankSurprise
microVIM_R_3_CommonFiltered,0,120771.87072,120882.13504,110.26431999998749,120771.87072,120882.13504,110.26431999998749,4,3.6088160845692023,RankSurprise
microVIM_R_3_CommonFiltered,0,123050.76224,123068.45696,17.694719999999506,123050.76224,123068.45696,17.694719999999506,3,5.249176556114065,RankSurprise
microVIM_R_3_CommonFiltered,0,126045.47072,127252.02944,1206.558720000001,126045.47072,127252.02944,1206.558720000001,17,6.590285578522361,RankSurprise
microVIM_R_3_CommonFiltered,0,130945.31072,130966.97856,21.667840000009164,130945.31072,130966.97856,21.667840000009164,3,4.883651996898351,RankSurprise
microVIM_R_3_CommonFiltered,0,146840.61696,147861.05344,1020.4364799999748,146840.61696,147861.05344,1020.4364799999748,17,7.059634415051683,RankSurprise
microVIM_R_3_CommonFiltered,0,162104.81152,162146.7136,41.90207999999984,162104.81152,162146.7136,41.90207999999984,4,6.354721656375059,RankSurprise
microVIM_R_3_CommonFiltered,0,163373.71136,163737.55904,363.8476800000062,163373.71136,163737.55904,363.8476800000062,7,4.1377350013914125,RankSurprise
microVIM_R_3_CommonFiltered,0,164703.60064,164731.0848,27.484160000021802,164703.60064,164731.0848,27.484160000021802,3,4.574721508566274,RankSurprise
microVIM_R_3_CommonFiltered,0,167184.384,167228.12928,43.74528000000282,167184.384,167228.12928,43.74528000000282,3,3.6598220121346436,RankSurprise
microVIM_R_3_CommonFiltered,0,182502.72768,183979.25376,1476.5260799999814,182502.72768,183979.25376,1476.5260799999814,18,4.504873484475532,RankSurprise
microVIM_R_3_CommonFiltered,0,207567.95392,207602.97472,35.02079999999842,207567.95392,207602.97472,35.02079999999842,3,4.094818817498815,RankSurprise
microVIM_R_3_CommonFiltered,0,207777.3824,207795.36384,17.981440000003204,207777.3824,207795.36384,17.981440000003204,4,8.649662568645251,RankSurprise
microVIM_R_3_CommonFiltered,0,211245.13792,211368.79616,123.65823999998975,211245.13792,211368.79616,123.65823999998975,5,4.972883123735958,RankSurprise
microVIM_R_3_CommonFiltered,0,237343.21152,237375.97952,32.76799999998184,237343.21152,237375.97952,32.76799999998184,3,4.24235146688579,RankSurprise
microVIM_R_3_CommonFiltered,0,240732.20096,240762.63424,30.43328000002657,240732.20096,240762.63424,30.43328000002657,3,4.387870573894421,RankSurprise
microVIM_R_3_CommonFiltered,0,243039.0272,243070.60736,31.580159999983152,243039.0272,243070.60736,31.580159999983152,3,4.300608165320561,RankSurprise
microVIM_R_3_CommonFiltered,0,246630.89152,247299.35872,668.4671999999846,246630.89152,247299.35872,668.4671999999846,13,8.843734037714329,RankSurprise
microVIM_R_3_CommonFiltered,0,247671.72608,248449.72032,777.99424,247671.72608,248449.72032,777.99424,12,4.5109517915249135,RankSurprise
microVIM_R_3_CommonFiltered,0,249324.78976,249404.66176,79.87199999997392,249324.78976,249404.66176,79.87199999997392,4,4.358091404760412,RankSurprise
microVIM_R_3_CommonFiltered,0,253755.55584,253791.72352,36.167680000013206,253755.55584,253791.72352,36.167680000013206,3,3.957425473175544,RankSurprise
microVIM_R_3_CommonFiltered,0,254708.49024,254806.17984,97.68959999998333,254708.49024,254806.17984,97.68959999998333,4,3.8022335736577304,RankSurprise
microVIM_R_3_CommonFiltered,0,257436.09856,257862.08256,425.98399999999674,257436.09856,257862.08256,425.98399999999674,10,7.135569669442893,RankSurprise
microVIM_R_3_CommonFiltered,0,269671.0144,269817.11872,146.1043200000422,269671.0144,269817.11872,146.1043200000422,5,4.428816079690328,RankSurprise
microVIM_R_3_CommonFiltered,0,271345.74592,273228.02176,1882.2758399999584,271345.74592,273228.02176,1882.2758399999584,27,10.624332282923618,RankSurprise
microVIM_R_3_CommonFiltered,0,275234.48832,275279.62624,45.13792000000831,275234.48832,275279.62624,45.13792000000831,3,3.5849593688964774,RankSurprise
microVIM_R_3_CommonFiltered,0,284864.75776,285061.69344,196.93567999999505,284864.75776,285061.69344,196.93567999999505,6,4.752462052764541,RankSurprise
microVIM_R_3_CommonFiltered,0,293488.39424,293591.8592,103.46496000001207,293488.39424,293591.8592,103.46496000001207,4,3.7644179190821774,RankSurprise
microVIM_R_3_CommonFiltered,0,311570.35008,311776.91136,206.56128000002354,311570.35008,311776.91136,206.56128000002354,7,6.395508736376086,RankSurprise
microVIM_R_3_CommonFiltered,0,332983.86944,333011.31264,27.443200000037905,332983.86944,333011.31264,27.443200000037905,3,4.612745604995974,RankSurprise
microVIM_R_3_CommonFiltered,0,339463.94624,339495.7312,31.784959999960847,339463.94624,339495.7312,31.784959999960847,3,4.281000112773423,RankSurprise
microVIM_R_3_CommonFiltered,0,342852.03456,343841.87392,989.8393599999836,342852.03456,343841.87392,989.8393599999836,16,7.3601110539151255,RankSurprise
microVIM_R_3_CommonFiltered,0,346842.3168,347499.64288,657.326080000028,346842.3168,347499.64288,657.326080000028,13,6.7027578390374805,RankSurprise
microVIM_R_3_CommonFiltered,0,351900.42624,351994.18368,93.75744000001578,351900.42624,351994.18368,93.75744000001578,4,4.209177308510082,RankSurprise
microVIM_R_3_CommonFiltered,0,352745.92256,352783.60576,37.68320000002859,352745.92256,352783.60576,37.68320000002859,3,3.940896422114964,RankSurprise
microVIM_R_3_CommonFiltered,0,353193.08288,353297.8176,104.73472000000766,353193.08288,353297.8176,104.73472000000766,5,5.835498770310899,RankSurprise
microVIM_R_3_CommonFiltered,0,357124.17792,357203.5584,79.38047999999253,357124.17792,357203.5584,79.38047999999253,6,9.180552711108781,RankSurprise
microVIM_R_3_CommonFiltered,0,359337.41056,359398.93248,61.52192000002833,359337.41056,359398.93248,61.52192000002833,4,5.13337650429445,RankSurprise
microVIM_R_3_CommonFiltered,0,385847.45984,385924.99712,77.53727999998955,385847.45984,385924.99712,77.53727999998955,4,4.722913246729693,RankSurprise
microVIM_R_3_CommonFiltered,0,390227.84512,391769.088,1541.2428799999761,390227.84512,391769.088,1541.2428799999761,28,13.49943777853058,RankSurprise
microVIM_R_3_CommonFiltered,0,392291.65568,392502.0672,210.4115199999651,392291.65568,392502.0672,210.4115199999651,5,3.7528718544340016,RankSurprise
microVIM_R_3_CommonFiltered,0,393217.31072,393281.16736,63.8566400000127,393217.31072,393281.16736,63.8566400000127,4,5.036123085188212,RankSurprise
microVIM_R_3_CommonFiltered,0,398626.89792,398946.304,319.4060799999861,398626.89792,398946.304,319.4060799999861,7,4.076613440737807,RankSurprise
microVIM_R_3_CommonFiltered,0,400217.78432,401087.61088,869.8265600000159,400217.78432,401087.61088,869.8265600000159,15,6.404847247650634,RankSurprise
microVIM_R_3_CommonFiltered,0,401741.37344,402075.89376,334.52032000001054,401741.37344,402075.89376,334.52032000001054,9,7.448911618686676,RankSurprise
microVIM_R_3_CommonFiltered,0,403924.45952,403990.528,66.06848000001628,403924.45952,403990.528,66.06848000001628,4,5.031342199587868,RankSurprise
microVIM_R_3_CommonFiltered,0,406675.00544,407220.0192,545.0137600000016,406675.00544,407220.0192,545.0137600000016,15,11.496549025034861,RankSurprise
microVIM_R_3_CommonFiltered,0,408768.26624,408778.752,10.485759999952279,408768.26624,408778.752,10.485759999952279,3,6.401679714760222,RankSurprise
microVIM_R_3_CommonFiltered,0,409414.36928,409424.52736,10.158080000022892,409414.36928,409424.52736,10.158080000022892,3,6.478245841820289,RankSurprise
microVIM_R_3_CommonFiltered,0,410094.01856,410253.84448,159.82592000003206,410094.01856,410253.84448,159.82592000003206,5,4.246703585418242,RankSurprise
microVIM_R_3_CommonFiltered,1,8706.62144,8767.20128,60.57983999999851,8706.62144,8767.20128,60.57983999999851,3,4.551153958551216,RankSurprise
microVIM_R_3_CommonFiltered,1,48401.48992,48765.1328,363.6428799999994,48401.48992,48765.1328,363.6428799999994,5,3.9575411612112177,RankSurprise
microVIM_R_3_CommonFiltered,1,50582.1184,51333.89824,751.7798400000029,50582.1184,51333.89824,751.7798400000029,9,6.314310095085854,RankSurprise
microVIM_R_3_CommonFiltered,1,54395.24864,59269.7344,4874.485760000003,54395.24864,59269.7344,4874.485760000003,23,3.9302592725056478,RankSurprise
microVIM_R_3_CommonFiltered,1,68454.4,68558.80704,104.40704000000551,68454.4,68558.80704,104.40704000000551,3,3.542489906546045,RankSurprise
microVIM_R_3_CommonFiltered,1,107379.83488,107528.6016,148.76671999999962,107379.83488,107528.6016,148.76671999999962,4,4.87639623415814,RankSurprise
microVIM_R_3_CommonFiltered,1,121999.27808,122067.72224,68.4441599999991,121999.27808,122067.72224,68.4441599999991,3,4.293217566541198,RankSurprise
microVIM_R_3_CommonFiltered,1,151187.74272,151388.20096,200.4582399999781,151187.74272,151388.20096,200.4582399999781,4,4.144459141409641,RankSurprise
microVIM_R_3_CommonFiltered,1,153861.3248,154362.38848,501.063679999992,153861.3248,154362.38848,501.063679999992,8,8.07855774503054,RankSurprise
microVIM_R_3_CommonFiltered,1,188295.82336,188328.38656,32.563200000004144,188295.82336,188328.38656,32.563200000004144,3,5.535398425706029,RankSurprise
microVIM_R_3_CommonFiltered,1,220050.96448,220171.91936,120.95488000000478,220050.96448,220171.91936,120.95488000000478,4,5.535980638502664,RankSurprise
microVIM_R_3_CommonFiltered,1,229510.3488,229688.97536,178.62656000000425,229510.3488,229688.97536,178.62656000000425,4,4.514285676079201,RankSurprise
microVIM_R_3_CommonFiltered,1,242145.23904,242569.4208,424.18176000000676,242145.23904,242569.4208,424.18176000000676,6,4.846671117201929,RankSurprise
microVIM_R_3_CommonFiltered,1,243981.59872,245148.2624,1166.6636799999978,243981.59872,245148.2624,1166.6636799999978,13,9.899323052961297,RankSurprise
microVIM_R_3_CommonFiltered,1,246117.41696,248295.05536,2177.638399999996,246117.41696,248295.05536,2177.638399999996,19,10.618512252532929,RankSurprise
microVIM_R_3_CommonFiltered,1,253380.4032,253538.75456,158.35136000000057,253380.4032,253538.75456,158.35136000000057,4,4.7697606793603455,RankSurprise
microVIM_R_3_CommonFiltered,1,257166.58176,257234.944,68.36223999998765,257166.58176,257234.944,68.36223999998765,3,4.2370728375320965,RankSurprise
microVIM_R_3_CommonFiltered,1,267251.58912,267279.60576,28.016639999987092,267251.58912,267279.60576,28.016639999987092,3,5.730005669755304,RankSurprise
microVIM_R_3_CommonFiltered,1,276908.35968,276976.76288,68.40320000000065,276908.35968,276976.76288,68.40320000000065,3,4.2370728375320965,RankSurprise
microVIM_R_3_CommonFiltered,1,278333.48096,278565.92896,232.44799999997485,278333.48096,278565.92896,232.44799999997485,4,3.7197977386325256,RankSurprise
microVIM_R_3_CommonFiltered,1,298899.00544,299743.06816,844.0627200000454,298899.00544,299743.06816,844.0627200000454,8,4.32950354768476,RankSurprise
microVIM_R_3_CommonFiltered,1,332234.09664,332544.28672,310.1900799999712,332234.09664,332544.28672,310.1900799999712,5,4.6419075424293155,RankSurprise
microVIM_R_3_CommonFiltered,1,346367.42656,346444.51328,77.08672000002116,346367.42656,346444.51328,77.08672000002116,3,4.142459521867469,RankSurprise
microVIM_R_3_CommonFiltered,1,390091.32544,390872.43264,781.1072000000277,390091.32544,390872.43264,781.1072000000277,8,5.28327526896839,RankSurprise
microVIM_R_3_CommonFiltered,1,397620.26496,397630.79168,10.526720000023488,397620.26496,397630.79168,10.526720000023488,3,7.555578503349137,RankSurprise
microVIM_R_3_CommonFiltered,1,403038.08512,403124.30592,86.22080000001006,403038.08512,403124.30592,86.22080000001006,3,3.803277222797705,RankSurprise
microVIM_R_3_CommonFiltered,1,404994.62144,407441.24416,2446.622719999985,404994.62144,407441.24416,2446.622719999985,24,15.755321115025305,RankSurprise
microVIM_R_3_CommonFiltered,1,410807.21408,411103.76448,296.55040000000736,410807.21408,411103.76448,296.55040000000736,5,4.6419075424293155,RankSurprise
microVIM_R_3_CommonFiltered,2,22652.39552,22911.05792,258.66240000000107,22652.39552,22911.05792,258.66240000000107,7,7.019265257907506,RankSurprise
microVIM_R_3_CommonFiltered,2,26210.95936,26708.54144,497.58208000000013,26210.95936,26708.54144,497.58208000000013,8,4.046318069720821,RankSurprise
microVIM_R_3_CommonFiltered,2,52798.09536,52903.81312,105.71775999999954,52798.09536,52903.81312,105.71775999999954,4,4.032287814435637,RankSurprise
microVIM_R_3_CommonFiltered,2,56734.76096,56777.40032,42.639360000001034,56734.76096,56777.40032,42.639360000001034,3,3.9795055738389795,RankSurprise
microVIM_R_3_CommonFiltered,2,58987.7248,59921.36704,933.6422399999938,58987.7248,59921.36704,933.6422399999938,17,9.880290839633474,RankSurprise
microVIM_R_3_CommonFiltered,2,67714.6624,67937.73056,223.06815999999526,67714.6624,67937.73056,223.06815999999526,5,3.6423233091051372,RankSurprise
microVIM_R_3_CommonFiltered,2,69631.3856,69766.02112,134.63552000001073,69631.3856,69766.02112,134.63552000001073,4,3.5438819336756744,RankSurprise
microVIM_R_3_CommonFiltered,2,80739.65568,80779.75552,40.09984000000986,80739.65568,80779.75552,40.09984000000986,3,4.1231943819746615,RankSurprise
microVIM_R_3_CommonFiltered,2,84529.52064,86478.68416,1949.1635200000019,84529.52064,86478.68416,1949.1635200000019,21,5.558403493498596,RankSurprise
microVIM_R_3_CommonFiltered,2,107545.35424,107705.99936,160.64512000000104,107545.35424,107705.99936,160.64512000000104,5,4.8288415299960725,RankSurprise
microVIM_R_3_CommonFiltered,2,113850.9824,114049.31072,198.32832000000053,113850.9824,114049.31072,198.32832000000053,6,5.765221744141549,RankSurprise
microVIM_R_3_CommonFiltered,2,115685.7856,115751.3216,65.53599999999278,115685.7856,115751.3216,65.53599999999278,5,7.785879790604756,RankSurprise
microVIM_R_3_CommonFiltered,2,120919.28576,121024.43008,105.1443200000067,120919.28576,121024.43008,105.1443200000067,4,4.070722555762465,RankSurprise
microVIM_R_3_CommonFiltered,2,153455.65696,153496.86272,41.20576000001165,153455.65696,153496.86272,41.20576000001165,3,3.993418715507884,RankSurprise
microVIM_R_3_CommonFiltered,2,163182.7968,163527.10656,344.30975999997463,163182.7968,163527.10656,344.30975999997463,7,5.040310623658943,RankSurprise
microVIM_R_3_CommonFiltered,2,166166.65088,166254.05952,87.40864000000875,166166.65088,166254.05952,87.40864000000875,5,6.912861548867177,RankSurprise
microVIM_R_3_CommonFiltered,2,180792.7296,180967.0144,174.284799999994,180792.7296,180967.0144,174.284799999994,5,4.406386449146478,RankSurprise
microVIM_R_3_CommonFiltered,2,197650.35008,197822.21824,171.86815999998362,197650.35008,197822.21824,171.86815999998362,6,6.141721434046936,RankSurprise
microVIM_R_3_CommonFiltered,2,211331.03104,211537.67424,206.64319999999134,211331.03104,211537.67424,206.64319999999134,5,4.152220437153009,RankSurprise
microVIM_R_3_CommonFiltered,2,233608.47872,233641.82016,33.341439999989234,233608.47872,233641.82016,33.341439999989234,3,4.544500325757808,RankSurprise
microVIM_R_3_CommonFiltered,2,243482.624,243876.6592,394.0351999999839,243482.624,243876.6592,394.0351999999839,7,4.429475832450729,RankSurprise
microVIM_R_3_CommonFiltered,2,245266.47296,246946.69312,1680.2201599999971,245266.47296,246946.69312,1680.2201599999971,22,9.530476461729922,RankSurprise
microVIM_R_3_CommonFiltered,2,251347.39456,251399.33184,51.937280000012834,251347.39456,251399.33184,51.937280000012834,5,8.893023065882122,RankSurprise
microVIM_R_3_CommonFiltered,2,252526.01856,252950.03648,424.01792000001296,252526.01856,252950.03648,424.01792000001296,7,4.225072877200413,RankSurprise
microVIM_R_3_CommonFiltered,2,262538.19904,263678.03392,1139.8348800000385,262538.19904,263678.03392,1139.8348800000385,13,4.8948117997511345,RankSurprise
microVIM_R_3_CommonFiltered,2,265788.90752,265884.99968,96.09216000000015,265788.90752,265884.99968,96.09216000000015,4,4.519595776458996,RankSurprise
microVIM_R_3_CommonFiltered,2,267641.6512,268404.77696,763.1257599999662,267641.6512,268404.77696,763.1257599999662,11,5.817561679745378,RankSurprise
microVIM_R_3_CommonFiltered,2,272772.9152,272785.12128,12.20608000003267,272772.9152,272785.12128,12.20608000003267,3,6.3656478089545665,RankSurprise
microVIM_R_3_CommonFiltered,2,302384.57856,302406.98368,22.405120000010356,302384.57856,302406.98368,22.405120000010356,3,5.13989204187051,RankSurprise
microVIM_R_3_CommonFiltered,2,304771.97312,304926.26944,154.29632000002312,304771.97312,304926.26944,154.29632000002312,5,5.058071222363925,RankSurprise
microVIM_R_3_CommonFiltered,2,316984.03328,317002.30144,18.268160000036005,316984.03328,317002.30144,18.268160000036005,3,5.490963077912875,RankSurprise
microVIM_R_3_CommonFiltered,2,332186.50112,332981.12512,794.6240000000107,332186.50112,332981.12512,794.6240000000107,11,5.936174767722397,RankSurprise
microVIM_R_3_CommonFiltered,2,341911.22432,341958.49216,47.26784000004409,341911.22432,341958.49216,47.26784000004409,3,3.781650256522335,RankSurprise
microVIM_R_3_CommonFiltered,2,353131.35616,353448.7552,317.3990399999893,353131.35616,353448.7552,317.3990399999893,6,3.8195330746585254,RankSurprise
microVIM_R_3_CommonFiltered,2,383199.19104,383257.8048,58.613759999978356,383199.19104,383257.8048,58.613759999978356,4,5.748499842236889,RankSurprise
microVIM_R_3_CommonFiltered,2,383690.91584,383739.78112,48.86528000002727,383690.91584,383739.78112,48.86528000002727,4,6.299981977245178,RankSurprise
microVIM_R_3_CommonFiltered,2,389945.01632,391564.65664,1619.6403200000059,389945.01632,391564.65664,1619.6403200000059,23,11.064488520707846,RankSurprise
microVIM_R_3_CommonFiltered,2,392250.49088,392497.23392,246.7430400000303,392250.49088,392497.23392,246.7430400000303,5,3.6242984818175508,RankSurprise
microVIM_R_3_CommonFiltered,2,394096.96768,394332.69248,235.72480000002543,394096.96768,394332.69248,235.72480000002543,6,4.767427054380909,RankSurprise
microVIM_R_3_CommonFiltered,2,394775.26528,397959.49568,3184.2304000000004,394775.26528,397959.49568,3184.2304000000004,32,8.444977085101373,RankSurprise
microVIM_R_3_CommonFiltered,2,402310.3488,402952.88832,642.5395200000494,402310.3488,402952.88832,642.5395200000494,8,3.5153321561469557,RankSurprise
microVIM_R_3_CommonFiltered,2,403886.94016,403979.71456,92.77439999999478,403886.94016,403979.71456,92.77439999999478,4,4.484855870783608,RankSurprise
microVIM_R_3_CommonFiltered,2,406668.45184,408105.73824,1437.2863999999827,406668.45184,408105.73824,1437.2863999999827,22,12.01908657631563,RankSurprise
microVIM_R_3_CommonFiltered,2,412484.608,413153.6896,669.0815999999759,412484.608,413153.6896,669.0815999999759,12,8.135564611387839,RankSurprise
microVIM_R_3_CommonFiltered,3,314.69568,337.7152,23.01952,314.69568,337.7152,23.01952,4,8.179059597607012,RankSurprise
microVIM_R_3_CommonFiltered,3,3329.39264,3350.40512,21.01247999999987,3329.39264,3350.40512,21.01247999999987,3,5.096772871379523,RankSurprise
