Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_2-3+,0,142740.2752,142754.32448,14.049280000006547,142740.2752,142754.32448,14.049280000006547,3,5.51240518524469,RankSurprise
microVoSTN_L_2-3+,0,142927.38048,142959.32928,31.948800000012852,142927.38048,142959.32928,31.948800000012852,5,7.7164062091995795,RankSurprise
microVoSTN_L_2-3+,0,145680.13824,145697.05472,16.916479999985313,145680.13824,145697.05472,16.916479999985313,3,3.979025799835391,RankSurprise
microVoSTN_L_2-3+,0,146518.46656,146604.40064,85.93408000000636,146518.46656,146604.40064,85.93408000000636,8,6.251896664319809,RankSurprise
microVoSTN_L_2-3+,0,152087.01952,152176.06656,89.04704000000493,152087.01952,152176.06656,89.04704000000493,11,14.546146578705926,RankSurprise
microVoSTN_L_2-3+,0,152557.40416,152603.19744,45.7932799999835,152557.40416,152603.19744,45.7932799999835,5,4.40893965464581,RankSurprise
microVoSTN_L_2-3+,0,154291.85536,154498.58048,206.72512000001734,154291.85536,154498.58048,206.72512000001734,17,11.084581540093454,RankSurprise
microVoSTN_L_2-3+,0,155262.976,155356.7744,93.79839999999967,155262.976,155356.7744,93.79839999999967,10,9.347943110206474,RankSurprise
microVoSTN_L_2-3+,0,155447.41888,155491.90144,44.48255999997491,155447.41888,155491.90144,44.48255999997491,6,7.698507457454689,RankSurprise
microVoSTN_L_2-3+,0,156292.9152,156324.61824,31.703040000022156,156292.9152,156324.61824,31.703040000022156,5,7.906296967174111,RankSurprise
microVoSTN_L_2-3+,0,157065.4208,157159.8336,94.41280000002007,157065.4208,157159.8336,94.41280000002007,8,4.872802420513836,RankSurprise
microVoSTN_L_2-3+,0,158488.24832,158588.88704,100.6387199999881,158488.24832,158588.88704,100.6387199999881,8,4.660548514711585,RankSurprise
microVoSTN_L_2-3+,0,159212.29824,159229.00992,16.711680000007618,159212.29824,159229.00992,16.711680000007618,3,4.061920555129808,RankSurprise
microVoSTN_L_2-3+,0,159420.0064,159477.18656,57.18015999998897,159420.0064,159477.18656,57.18015999998897,8,12.2678173567882,RankSurprise
microVoSTN_L_2-3+,0,160738.95936,160885.84192,146.8825599999982,160738.95936,160885.84192,146.8825599999982,15,15.39085379427838,RankSurprise
microVoSTN_L_2-3+,0,162136.10496,162201.96864,65.86368000000948,162136.10496,162201.96864,65.86368000000948,7,6.5823248335867035,RankSurprise
microVoSTN_L_2-3+,0,165822.01344,165836.88192,14.868480000004638,165822.01344,165836.88192,14.868480000004638,3,4.909055180729736,RankSurprise
microVoSTN_L_2-3+,0,167593.00096,167680.32768,87.32671999998274,167593.00096,167680.32768,87.32671999998274,11,14.719846886410567,RankSurprise
microVoSTN_L_2-3+,0,168148.7872,168208.46592,59.67871999999625,168148.7872,168208.46592,59.67871999999625,6,4.6422453273697535,RankSurprise
microVoSTN_L_2-3+,0,171144.35584,171295.29344,150.93760000000475,171144.35584,171295.29344,150.93760000000475,10,4.1524577908750855,RankSurprise
microVoSTN_L_2-3+,0,173952.32768,174099.98848,147.6608000000124,173952.32768,174099.98848,147.6608000000124,12,7.258997884289433,RankSurprise
microVoSTN_L_2-3+,0,175405.71136,175420.33408,14.622720000013942,175405.71136,175420.33408,14.622720000013942,3,5.1433336683471165,RankSurprise
microVoSTN_L_2-3+,0,175652.82304,175687.4752,34.65215999999782,175652.82304,175687.4752,34.65215999999782,5,6.672016005479737,RankSurprise
microVoSTN_L_2-3+,0,176360.52992,176554.92608,194.39616000000387,176360.52992,176554.92608,194.39616000000387,13,5.916257784986365,RankSurprise
microVoSTN_L_2-3+,0,177398.74304,177426.10432,27.361280000011902,177398.74304,177426.10432,27.361280000011902,4,4.879866806678351,RankSurprise
microVoSTN_L_2-3+,0,177786.51136,177817.72288,31.211519999982556,177786.51136,177817.72288,31.211519999982556,4,3.9920742107786893,RankSurprise
microVoSTN_L_2-3+,0,178106.24512,178220.35968,114.11455999998725,178106.24512,178220.35968,114.11455999998725,10,6.655015413713294,RankSurprise
microVoSTN_L_2-3+,0,180053.97504,180184.14592,130.17088000001968,180053.97504,180184.14592,130.17088000001968,13,12.459837463734033,RankSurprise
microVoSTN_L_2-3+,0,182013.37856,182227.3536,213.97503999999026,182013.37856,182227.3536,213.97503999999026,15,6.463000653597021,RankSurprise
microVoSTN_L_2-3+,0,183266.22208,183309.88544,43.66336000000592,183266.22208,183309.88544,43.66336000000592,5,4.644883417640795,RankSurprise
microVoSTN_L_2-3+,0,183519.232,183716.20864,196.97664000000805,183519.232,183716.20864,196.97664000000805,14,6.829652850666548,RankSurprise
microVoSTN_L_2-3+,0,185940.5824,185952.6656,12.083199999993667,185940.5824,185952.6656,12.083199999993667,3,7.125105219020236,RankSurprise
microVoSTN_L_2-3+,0,186607.2064,186625.51552,18.3091199999908,186607.2064,186625.51552,18.3091199999908,3,3.512948696998869,RankSurprise
microVoSTN_L_2-3+,0,187748.51584,187761.95072,13.434879999986151,187748.51584,187761.95072,13.434879999986151,3,6.029927226674376,RankSurprise
microVoSTN_L_2-3+,0,189702.9632,189715.6608,12.697600000014063,189702.9632,189715.6608,12.697600000014063,3,6.693052346079595,RankSurprise
microVoSTN_L_2-3+,0,190652.66176,190688.29696,35.63520000001881,190652.66176,190688.29696,35.63520000001881,5,6.417509465640759,RankSurprise
microVoSTN_L_2-3+,0,191477.84192,191863.27552,385.4335999999894,191477.84192,191863.27552,385.4335999999894,24,8.917739235673668,RankSurprise
microVoSTN_L_2-3+,0,193824.60416,194009.16992,184.56575999999768,193824.60416,194009.16992,184.56575999999768,12,5.444454418734591,RankSurprise
microVoSTN_L_2-3+,0,194260.29568,194308.95616,48.66047999999137,194260.29568,194308.95616,48.66047999999137,5,3.834266351728168,RankSurprise
microVoSTN_L_2-3+,0,194504.86784,194586.2144,81.34656000000541,194504.86784,194586.2144,81.34656000000541,9,9.787845665986898,RankSurprise
microVoSTN_L_2-3+,0,194935.27552,195038.6176,103.34208000000217,194935.27552,195038.6176,103.34208000000217,8,3.9707432101251117,RankSurprise
microVoSTN_L_2-3+,0,196187.3408,196239.60576,52.26496000000043,196187.3408,196239.60576,52.26496000000043,5,3.5411498481108126,RankSurprise
microVoSTN_L_2-3+,0,197008.05632,197025.01376,16.957439999998314,197008.05632,197025.01376,16.957439999998314,3,3.971977333782389,RankSurprise
microVoSTN_L_2-3+,0,197342.33088,197357.568,15.237120000005234,197342.33088,197357.568,15.237120000005234,3,4.743716324111469,RankSurprise
microVoSTN_L_2-3+,0,199659.06944,199721.53344,62.46400000000722,199659.06944,199721.53344,62.46400000000722,6,4.229782249241261,RankSurprise
microVoSTN_L_2-3+,0,200698.75712,200741.23264,42.475520000007236,200698.75712,200741.23264,42.475520000007236,5,4.658042406843062,RankSurprise
microVoSTN_L_2-3+,0,201828.80256,201883.27936,54.4767999999749,201828.80256,201883.27936,54.4767999999749,6,5.8120070908388755,RankSurprise
microVoSTN_L_2-3+,0,202496.57344,202635.10016,138.52671999999438,202496.57344,202635.10016,138.52671999999438,13,10.233575765193374,RankSurprise
microVoSTN_L_2-3+,0,205234.29888,205276.5696,42.27072000000044,205234.29888,205276.5696,42.27072000000044,6,8.395789663377478,RankSurprise
microVoSTN_L_2-3+,0,206708.77696,206759.85408,51.07712000000174,206708.77696,206759.85408,51.07712000000174,7,9.718292308837668,RankSurprise
microVoSTN_L_2-3+,0,208265.54368,208278.85568,13.312000000005355,208265.54368,208278.85568,13.312000000005355,3,6.079763726643355,RankSurprise
microVoSTN_L_2-3+,0,209290.48576,209321.61536,31.129599999985658,209290.48576,209321.61536,31.129599999985658,4,3.9800131795394833,RankSurprise
microVoSTN_L_2-3+,0,210046.48448,210231.05024,184.56575999999768,210046.48448,210231.05024,184.56575999999768,15,9.571578981427345,RankSurprise
microVoSTN_L_2-3+,0,214436.864,214559.82592,122.96192000000156,214436.864,214559.82592,122.96192000000156,11,7.293716198122652,RankSurprise
microVoSTN_L_2-3+,0,214736.03584,214754.14016,18.104320000013104,214736.03584,214754.14016,18.104320000013104,3,3.5764009920344453,RankSurprise
microVoSTN_L_2-3+,0,215881.68704,215909.7856,28.098560000013094,215881.68704,215909.7856,28.098560000013094,4,4.667731733600405,RankSurprise
microVoSTN_L_2-3+,0,217927.80288,217993.50272,65.69983999998658,217927.80288,217993.50272,65.69983999998658,6,3.7821978313207874,RankSurprise
microVoSTN_L_2-3+,0,218959.0528,218999.68512,40.632320000004256,218959.0528,218999.68512,40.632320000004256,5,5.224923879719217,RankSurprise
microVoSTN_L_2-3+,0,219732.91008,219756.21632,23.306240000005346,219732.91008,219756.21632,23.306240000005346,4,6.245668715788305,RankSurprise
microVoSTN_L_2-3+,0,220020.1216,220154.01984,133.89823999998043,220020.1216,220154.01984,133.89823999998043,11,6.366385232406709,RankSurprise
microVoSTN_L_2-3+,0,221208.94464,221297.58208,88.63743999999133,221208.94464,221297.58208,88.63743999999133,8,5.290945037828977,RankSurprise
microVoSTN_L_2-3+,0,222558.37184,222570.9056,12.533759999991162,222558.37184,222570.9056,12.533759999991162,3,6.874778487553785,RankSurprise
microVoSTN_L_2-3+,0,223177.5232,223378.92352,201.4003200000152,223177.5232,223378.92352,201.4003200000152,16,10.467590414456783,RankSurprise
microVoSTN_L_2-3+,0,225106.61632,225136.47616,29.859839999990072,225106.61632,225136.47616,29.859839999990072,4,4.241755452843744,RankSurprise
microVoSTN_L_2-3+,0,226543.616,226607.7184,64.1024000000034,226543.616,226607.7184,64.1024000000034,6,4.040707055122137,RankSurprise
microVoSTN_L_2-3+,0,228689.22368,228765.45024,76.22656000001007,228689.22368,228765.45024,76.22656000001007,7,4.91537006047191,RankSurprise
microVoSTN_L_2-3+,0,230349.29152,230385.78688,36.4953600000008,230349.29152,230385.78688,36.4953600000008,5,6.122722238876253,RankSurprise
microVoSTN_L_2-3+,0,232906.58816,233011.97824,105.39007999998285,232906.58816,233011.97824,105.39007999998285,10,7.387095548246243,RankSurprise
microVoSTN_L_2-3+,0,235062.0672,235087.4624,25.395199999999022,235062.0672,235087.4624,25.395199999999022,4,5.5032996150451865,RankSurprise
microVoSTN_L_2-3+,0,235507.46624,235527.168,19.701759999996284,235507.46624,235527.168,19.701759999996284,4,8.624330834720311,RankSurprise
microVoSTN_L_2-3+,0,236875.69408,236891.5456,15.85152000002563,236875.69408,236891.5456,15.85152000002563,3,4.4328292647656085,RankSurprise
microVoSTN_L_2-3+,0,238342.84032,238357.38112,14.540800000017043,238342.84032,238357.38112,14.540800000017043,3,5.075004023049997,RankSurprise
microVoSTN_L_2-3+,0,238666.05568,238683.17696,17.121280000021216,238666.05568,238683.17696,17.121280000021216,3,3.911909285119412,RankSurprise
microVoSTN_L_2-3+,0,239660.35968,239707.87328,47.51360000000568,239660.35968,239707.87328,47.51360000000568,5,4.2119953805426675,RankSurprise
microVoSTN_L_2-3+,0,242481.52064,242598.05184,116.53119999999763,242481.52064,242598.05184,116.53119999999763,10,6.406180738668264,RankSurprise
microVoSTN_L_2-3+,0,243163.38176,243388.6208,225.23904000001494,243163.38176,243388.6208,225.23904000001494,14,4.467645068149618,RankSurprise
microVoSTN_L_2-3+,0,243894.4768,243926.05696,31.580159999983152,243894.4768,243926.05696,31.580159999983152,4,4.136241726535925,RankSurprise
microVoSTN_L_2-3+,0,243973.40672,244032.1024,58.69568000000436,243973.40672,244032.1024,58.69568000000436,8,11.493676296437044,RankSurprise
microVoSTN_L_2-3+,0,244458.00448,244503.7568,45.7523199999996,244458.00448,244503.7568,45.7523199999996,5,4.1867271894727836,RankSurprise
microVoSTN_L_2-3+,0,247036.60032,247082.02496,45.424640000012005,247036.60032,247082.02496,45.424640000012005,5,4.219666131000018,RankSurprise
microVoSTN_L_2-3+,0,248963.80928,248981.01248,17.203200000018114,248963.80928,248981.01248,17.203200000018114,3,3.8780579806587436,RankSurprise
microVoSTN_L_2-3+,0,249277.07136,249422.6432,145.5718399999896,249277.07136,249422.6432,145.5718399999896,11,5.820906824434752,RankSurprise
microVoSTN_L_2-3+,0,249904.08704,249931.776,27.688959999999497,249904.08704,249931.776,27.688959999999497,4,4.799711161043753,RankSurprise
microVoSTN_L_2-3+,0,250853.66272,250866.81088,13.148160000011558,250853.66272,250866.81088,13.148160000011558,3,6.255469410032445,RankSurprise
microVoSTN_L_2-3+,0,251273.25696,251287.01952,13.76256000000285,251273.25696,251287.01952,13.76256000000285,3,5.7717024918549225,RankSurprise
microVoSTN_L_2-3+,0,252757.27872,252813.35296,56.074239999987185,252757.27872,252813.35296,56.074239999987185,6,5.412814412267636,RankSurprise
microVoSTN_L_2-3+,0,253117.27616,253274.48064,157.20447999998578,253117.27616,253274.48064,157.20447999998578,12,6.546102792534889,RankSurprise
microVoSTN_L_2-3+,0,254967.31648,255096.75008,129.43359999998938,254967.31648,255096.75008,129.43359999998938,15,18.709814868487506,RankSurprise
microVoSTN_L_2-3+,0,257062.25664,257078.23104,15.974400000006426,257062.25664,257078.23104,15.974400000006426,3,4.387571853180342,RankSurprise
microVoSTN_L_2-3+,0,257310.96576,257363.92704,52.96128000001772,257310.96576,257363.92704,52.96128000001772,6,5.837915699647482,RankSurprise
microVoSTN_L_2-3+,0,257458.42176,257741.04576,282.6240000000107,257458.42176,257741.04576,282.6240000000107,16,4.816850589628444,RankSurprise
microVoSTN_L_2-3+,0,258824.92928,258945.35168,120.42239999998128,258824.92928,258945.35168,120.42239999998128,10,5.827492992582516,RankSurprise
microVoSTN_L_2-3+,0,259550.69952,259593.46176,42.762240000010934,259550.69952,259593.46176,42.762240000010934,6,8.236753423425398,RankSurprise
microVoSTN_L_2-3+,0,260113.6128,260177.1008,63.487999999983,260113.6128,260177.1008,63.487999999983,6,4.140065475188051,RankSurprise
microVoSTN_L_2-3+,0,263739.43296,263751.14752,11.714559999993071,263739.43296,263751.14752,11.714559999993071,3,7.8486147050745405,RankSurprise
microVoSTN_L_2-3+,0,264339.08736,264454.06208,114.97471999999834,264339.08736,264454.06208,114.97471999999834,10,6.538102444350758,RankSurprise
microVoSTN_L_2-3+,0,266670.94016,266788.94592,118.00576000002911,266670.94016,266788.94592,118.00576000002911,11,9.151833972493458,RankSurprise
microVoSTN_L_2-3+,0,268679.94624,268836.90496,156.95871999999508,268679.94624,268836.90496,156.95871999999508,10,4.495967374889434,RankSurprise
microVoSTN_L_2-3+,0,269758.8736,269821.62432,62.750720000010915,269758.8736,269821.62432,62.750720000010915,8,10.085772537342592,RankSurprise
microVoSTN_L_2-3+,0,270410.87488,270479.48288,68.60800000000745,270410.87488,270479.48288,68.60800000000745,6,3.6995711150227613,RankSurprise
microVoSTN_L_2-3+,0,270553.16992,270688.82944,135.65951999998651,270553.16992,270688.82944,135.65951999998651,10,4.542021642442993,RankSurprise
microVoSTN_L_2-3+,0,271935.32416,272098.42688,163.1027199999662,271935.32416,272098.42688,163.1027199999662,12,5.6404673295647205,RankSurprise
microVoSTN_L_2-3+,0,272503.68512,272561.11104,57.42592000000877,272503.68512,272561.11104,57.42592000000877,6,5.070774121478138,RankSurprise
microVoSTN_L_2-3+,0,273625.7024,273644.29824,18.595839999965392,273625.7024,273644.29824,18.595839999965392,4,8.103002221006388,RankSurprise
microVoSTN_L_2-3+,0,276009.86112,276070.97344,61.112319999956526,276009.86112,276070.97344,61.112319999956526,7,7.700281776385175,RankSurprise
microVoSTN_L_2-3+,0,276603.41248,276833.28,229.8675200000289,276603.41248,276833.28,229.8675200000289,15,5.859790675069358,RankSurprise
microVoSTN_L_2-3+,0,278675.21024,278801.57184,126.36160000000382,278675.21024,278801.57184,126.36160000000382,10,5.742416158833373,RankSurprise
microVoSTN_L_2-3+,0,279826.2272,280108.11392,281.8867199999513,279826.2272,280108.11392,281.8867199999513,21,10.998765496064598,RankSurprise
microVoSTN_L_2-3+,0,280386.06848,280659.02592,272.9574399999692,280386.06848,280659.02592,272.9574399999692,18,7.407916421537155,RankSurprise
microVoSTN_L_2-3+,0,280950.49728,281054.37184,103.87455999996746,280950.49728,281054.37184,103.87455999996746,9,5.573066203092439,RankSurprise
microVoSTN_L_2-3+,0,282959.38048,283025.08032,65.69984000001568,282959.38048,283025.08032,65.69984000001568,6,3.911825197692932,RankSurprise
microVoSTN_L_2-3+,0,285495.21408,285521.96096,26.746879999991506,285495.21408,285521.96096,26.746879999991506,4,5.006756256272887,RankSurprise
microVoSTN_L_2-3+,0,287886.336,288020.52096,134.18495999998413,287886.336,288020.52096,134.18495999998413,12,8.590428336243066,RankSurprise
microVoSTN_L_2-3+,0,291244.93312,291307.19232,62.259199999971315,291244.93312,291307.19232,62.259199999971315,6,4.840117852454263,RankSurprise
microVoSTN_L_2-3+,0,291737.02656,291750.83008,13.803519999957643,291737.02656,291750.83008,13.803519999957643,3,5.69531410225658,RankSurprise
microVoSTN_L_2-3+,0,292091.57632,292314.84928,223.27296000003116,292091.57632,292314.84928,223.27296000003116,14,4.340546412159477,RankSurprise
microVoSTN_L_2-3+,0,292699.25888,292855.15264,155.8937600000063,292699.25888,292855.15264,155.8937600000063,15,14.249883590194527,RankSurprise
microVoSTN_L_2-3+,0,294446.40768,294508.87168,62.463999999978114,294446.40768,294508.87168,62.463999999978114,6,4.541022946141757,RankSurprise
microVoSTN_L_2-3+,0,295352.77056,295465.65632,112.88576000003377,295352.77056,295465.65632,112.88576000003377,10,7.524973791318832,RankSurprise
microVoSTN_L_2-3+,0,295688.51968,295881.56416,193.0444799999823,295688.51968,295881.56416,193.0444799999823,13,4.889743155869098,RankSurprise
microVoSTN_L_2-3+,0,296118.96832,296165.25312,46.2848000000231,296118.96832,296165.25312,46.2848000000231,5,4.212584916300351,RankSurprise
microVoSTN_L_2-3+,0,297219.97312,297246.22848,26.255360000010114,297219.97312,297246.22848,26.255360000010114,4,5.170675495423112,RankSurprise
microVoSTN_L_2-3+,0,298535.69024,298598.93248,63.24223999999231,298535.69024,298598.93248,63.24223999999231,6,4.262445812936411,RankSurprise
microVoSTN_L_2-3+,0,304166.87104,304224.4608,57.58976000000257,304166.87104,304224.4608,57.58976000000257,6,4.8997009042480855,RankSurprise
microVoSTN_L_2-3+,0,306944.8192,306994.3808,49.56159999995725,306944.8192,306994.3808,49.56159999995725,5,3.7435823650780335,RankSurprise
microVoSTN_L_2-3+,0,308142.32576,308486.43072,344.10496000002604,308142.32576,308486.43072,344.10496000002604,19,6.249772339799972,RankSurprise
microVoSTN_L_2-3+,0,308986.30656,309054.0544,67.74784000002546,308986.30656,309054.0544,67.74784000002546,6,4.025075899872437,RankSurprise
microVoSTN_L_2-3+,0,309111.02976,309144.08448,33.05472000001464,309111.02976,309144.08448,33.05472000001464,4,3.7203954703389286,RankSurprise
microVoSTN_L_2-3+,0,309273.96864,309417.24672,143.27808000001824,309273.96864,309417.24672,143.27808000001824,13,10.162989009291364,RankSurprise
microVoSTN_L_2-3+,0,310041.84576,310121.51296,79.66720000002533,310041.84576,310121.51296,79.66720000002533,8,6.748567370889988,RankSurprise
microVoSTN_L_2-3+,0,310669.39392,310735.21664,65.82271999999648,310669.39392,310735.21664,65.82271999999648,6,3.88097231918079,RankSurprise
microVoSTN_L_2-3+,0,312722.0224,312814.63296,92.61056000000099,312722.0224,312814.63296,92.61056000000099,7,3.82427764868656,RankSurprise
microVoSTN_L_2-3+,0,313357.88544,313475.52256,117.63712000002852,313357.88544,313475.52256,117.63712000002852,8,4.09138160680704,RankSurprise
microVoSTN_L_2-3+,0,315632.14848,315691.37664,59.22815999999875,315632.14848,315691.37664,59.22815999999875,6,4.914270528566973,RankSurprise
microVoSTN_L_2-3+,0,315972.4032,316017.78688,45.38368000002811,315972.4032,316017.78688,45.38368000002811,5,4.456281172640782,RankSurprise
microVoSTN_L_2-3+,0,316740.07552,316887.8592,147.78367999999318,316740.07552,316887.8592,147.78367999999318,12,7.329721344371988,RankSurprise
microVoSTN_L_2-3+,0,317078.77376,317267.06688,188.29311999998754,317078.77376,317267.06688,188.29311999998754,15,9.9030837847877,RankSurprise
microVoSTN_L_2-3+,0,318479.11424,318509.01504,29.900800000003073,318479.11424,318509.01504,29.900800000003073,4,4.208716316084654,RankSurprise
microVoSTN_L_2-3+,0,322560.94208,322644.41856,83.47648000001209,322560.94208,322644.41856,83.47648000001209,7,3.9258630435586026,RankSurprise
microVoSTN_L_2-3+,0,324305.79712,324318.49472,12.697600000014063,324305.79712,324318.49472,12.697600000014063,3,6.697629013107006,RankSurprise
microVoSTN_L_2-3+,0,324318.49472,324514.6112,196.11647999996785,324318.49472,324514.6112,196.11647999996785,12,3.6084302039059906,RankSurprise
microVoSTN_L_2-3+,0,325594.64448,325646.21312,51.56863999995403,325594.64448,325646.21312,51.56863999995403,7,9.630223619617524,RankSurprise
microVoSTN_L_2-3+,0,327760.2816,327777.0752,16.79360000003362,327760.2816,327777.0752,16.79360000003362,3,4.030280099179864,RankSurprise
microVoSTN_L_2-3+,0,328067.6864,328099.26656,31.580160000012256,328067.6864,328099.26656,31.580160000012256,4,3.8342159184684306,RankSurprise
microVoSTN_L_2-3+,0,328900.1984,328911.2576,11.059200000017881,328900.1984,328911.2576,11.059200000017881,3,8.48603509541879,RankSurprise
microVoSTN_L_2-3+,0,328938.41408,328950.45632,12.042239999980666,328938.41408,328950.45632,12.042239999980666,3,7.505127382111857,RankSurprise
microVoSTN_L_2-3+,0,335693.0048,335711.27296,18.268159999977797,335693.0048,335711.27296,18.268159999977797,3,3.5467920446027446,RankSurprise
microVoSTN_L_2-3+,0,336462.92992,336492.29824,29.368319999950472,336462.92992,336492.29824,29.368319999950472,5,9.231752343809337,RankSurprise
microVoSTN_L_2-3+,0,337209.22112,337403.04384,193.82271999999648,337209.22112,337403.04384,193.82271999999648,13,4.623804355809019,RankSurprise
microVoSTN_L_2-3+,0,337545.58464,337594.61376,49.02911999996286,337545.58464,337594.61376,49.02911999996286,6,6.554554159954165,RankSurprise
microVoSTN_L_2-3+,0,338021.90848,338159.04256,137.1340799999889,338021.90848,338159.04256,137.1340799999889,10,6.267782731579443,RankSurprise
microVoSTN_L_2-3+,0,338279.0144,338301.58336,22.568960000004154,338279.0144,338301.58336,22.568960000004154,5,15.930089500271073,RankSurprise
microVoSTN_L_2-3+,0,338550.00576,338629.4272,79.42144000000553,338550.00576,338629.4272,79.42144000000553,9,9.527423809400897,RankSurprise
microVoSTN_L_2-3+,0,338882.1504,338986.8032,104.65280000003986,338882.1504,338986.8032,104.65280000003986,10,8.515309738094782,RankSurprise
microVoSTN_L_2-3+,0,339240.46848,339295.4368,54.968320000043605,339240.46848,339295.4368,54.968320000043605,6,5.730265172946105,RankSurprise
microVoSTN_L_2-3+,0,340286.99648,340527.39072,240.39424000005238,340286.99648,340527.39072,240.39424000005238,16,6.576707121816557,RankSurprise
microVoSTN_L_2-3+,0,341512.56064,341592.43264,79.87200000003213,341512.56064,341592.43264,79.87200000003213,12,22.947924978669448,RankSurprise
microVoSTN_L_2-3+,0,341636.05504,341681.47968,45.4246399999829,341636.05504,341681.47968,45.4246399999829,5,4.3340965825846745,RankSurprise
microVoSTN_L_2-3+,0,342469.71392,342557.04064,87.32672000001185,342469.71392,342557.04064,87.32672000001185,8,5.475526383774845,RankSurprise
microVoSTN_L_2-3+,0,342636.99456,342701.75232,64.75776000000769,342636.99456,342701.75232,64.75776000000769,6,4.074092809317863,RankSurprise
microVoSTN_L_2-3+,0,347360.70656,347425.1776,64.47103999997489,347360.70656,347425.1776,64.47103999997489,7,6.91882880201134,RankSurprise
microVoSTN_L_2-3+,0,347821.2608,347895.43936,74.17856000002939,347821.2608,347895.43936,74.17856000002939,6,3.6651283521449223,RankSurprise
microVoSTN_L_2-3+,0,348820.80768,349091.47136,270.66367999999784,348820.80768,349091.47136,270.66367999999784,18,6.632800127087129,RankSurprise
microVoSTN_L_2-3+,0,349552.4352,349657.62048,105.18527999997605,349552.4352,349657.62048,105.18527999997605,10,7.9575001941701515,RankSurprise
microVoSTN_L_2-3+,0,352857.37472,352975.42144,118.0467199999839,352857.37472,352975.42144,118.0467199999839,10,6.115274768677043,RankSurprise
microVoSTN_L_2-3+,0,354213.31456,354230.59968,17.285119999956805,354213.31456,354230.59968,17.285119999956805,3,3.844770108418034,RankSurprise
microVoSTN_L_2-3+,0,356319.47776,356351.63136,32.15360000001965,356319.47776,356351.63136,32.15360000001965,5,7.707921141938005,RankSurprise
microVoSTN_L_2-3+,0,358379.80672,358411.0592,31.25248000002466,358379.80672,358411.0592,31.25248000002466,4,3.9497205645779765,RankSurprise
microVoSTN_L_2-3+,0,362604.38016,362623.83616,19.456000000005588,362604.38016,362623.83616,19.456000000005588,4,8.996049396426653,RankSurprise
microVoSTN_L_2-3+,0,362813.35808,362894.41792,81.05984000000171,362813.35808,362894.41792,81.05984000000171,7,4.164134677315268,RankSurprise
microVoSTN_L_2-3+,0,363073.37216,363255.02976,181.6575999999768,363073.37216,363255.02976,181.6575999999768,13,5.836196909615133,RankSurprise
microVoSTN_L_2-3+,0,363652.87424,363787.6736,134.79936000000453,363652.87424,363787.6736,134.79936000000453,11,7.0622723539980905,RankSurprise
microVoSTN_L_2-3+,0,364904.36608,364936.72448,32.35839999996824,364904.36608,364936.72448,32.35839999996824,4,3.849768754460392,RankSurprise
microVoSTN_L_2-3+,0,365191.3728,365281.44384,90.07104000000982,365191.3728,365281.44384,90.07104000000982,8,5.6268364270697795,RankSurprise
microVoSTN_L_2-3+,0,369728.83968,369744.56832,15.728640000044834,369728.83968,369744.56832,15.728640000044834,3,4.470088171622585,RankSurprise
microVoSTN_L_2-3+,0,370149.41696,370398.53568,249.11871999996947,370149.41696,370398.53568,249.11871999996947,20,15.382605411370957,RankSurprise
microVoSTN_L_2-3+,0,374988.92288,375019.7248,30.801919999998063,374988.92288,375019.7248,30.801919999998063,4,4.050216958842004,RankSurprise
microVoSTN_L_2-3+,0,375925.47328,375969.91488,44.44160000002012,375925.47328,375969.91488,44.44160000002012,5,4.320748067727159,RankSurprise
microVoSTN_L_2-3+,0,377856.98304,377878.81472,21.83168000000296,377856.98304,377878.81472,21.83168000000296,4,7.265954154679164,RankSurprise
microVoSTN_L_2-3+,0,378349.81376,378363.904,14.090239999990445,378349.81376,378363.904,14.090239999990445,3,5.430507855818382,RankSurprise
microVoSTN_L_2-3+,0,381768.99072,381812.736,43.74527999997372,381768.99072,381812.736,43.74527999997372,7,12.581213634682214,RankSurprise
microVoSTN_L_2-3+,0,392662.95808,392774.2464,111.28831999999238,392662.95808,392774.2464,111.28831999999238,11,9.723930787278293,RankSurprise
microVoSTN_L_2-3+,0,394130.92352,394141.12256,10.199039999977686,394130.92352,394141.12256,10.199039999977686,3,9.634913748722278,RankSurprise
microVoSTN_L_2-3+,0,395042.52928,395075.91168,33.382400000002235,395042.52928,395075.91168,33.382400000002235,4,3.559834715254979,RankSurprise
microVoSTN_L_2-3+,0,396216.32,396259.36896,43.04895999998553,396216.32,396259.36896,43.04895999998553,5,4.995467644533445,RankSurprise
microVoSTN_L_2-3+,0,397511.92576,397725.85984,213.93407999997726,397511.92576,397725.85984,213.93407999997726,19,14.308200026995026,RankSurprise
microVoSTN_L_2-3+,0,398771.89632,398870.56896,98.67264000000432,398771.89632,398870.56896,98.67264000000432,8,4.619630674208142,RankSurprise
microVoSTN_L_2-3+,0,400016.95744,400095.35488,78.39743999997154,400016.95744,400095.35488,78.39743999997154,7,5.440076081791449,RankSurprise
microVoSTN_L_2-3+,0,402781.96224,402904.10496,122.14272000000346,402781.96224,402904.10496,122.14272000000346,10,5.888287028099503,RankSurprise
microVoSTN_L_2-3+,0,403595.71456,403653.09952,57.38495999999577,403595.71456,403653.09952,57.38495999999577,6,5.477716675680966,RankSurprise
