Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,4,338755.62496,338806.29248,50.66752000001725,338755.62496,338806.29248,50.66752000001725,4,4.370150520374725,RankSurprise
microVA_L_1-2+,4,339460.58752,339510.6816,50.09408000000985,339460.58752,339510.6816,50.09408000000985,5,6.793552713428678,RankSurprise
microVA_L_1-2+,4,345582.96064,345643.008,60.04735999996774,345582.96064,345643.008,60.04735999996774,5,5.885224683712199,RankSurprise
microVA_L_1-2+,4,352317.0304,352409.43616,92.40575999999419,352317.0304,352409.43616,92.40575999999419,6,6.058763106922527,RankSurprise
microVA_L_1-2+,4,358901.84192,358932.80768,30.965760000050068,358901.84192,358932.80768,30.965760000050068,6,11.650940298126159,RankSurprise
microVA_L_1-2+,4,359243.776,359307.83744,64.0614399999613,359243.776,359307.83744,64.0614399999613,4,3.5688496754366668,RankSurprise
microVA_L_1-2+,4,360024.55552,360040.57088,16.015360000019427,360024.55552,360040.57088,16.015360000019427,3,4.70816871758081,RankSurprise
microVA_L_1-2+,4,361080.99584,361114.54208,33.54623999999603,361080.99584,361114.54208,33.54623999999603,4,5.61544478667701,RankSurprise
microVA_L_1-2+,4,363854.88896,363868.28288,13.393920000002254,363854.88896,363868.28288,13.393920000002254,4,8.596294416476493,RankSurprise
microVA_L_1-2+,4,364911.32928,365041.4592,130.12991999997757,364911.32928,365041.4592,130.12991999997757,6,4.481239927600663,RankSurprise
microVA_L_1-2+,4,367704.76032,367861.1456,156.3852799999877,367704.76032,367861.1456,156.3852799999877,6,3.6008667051545644,RankSurprise
microVA_L_1-2+,4,369426.8416,369628.28288,201.4412800000282,369426.8416,369628.28288,201.4412800000282,9,6.599145358147606,RankSurprise
microVA_L_1-2+,4,373083.62752,373119.71328,36.08576000004541,373083.62752,373119.71328,36.08576000004541,4,5.273611840821005,RankSurprise
microVA_L_1-2+,4,375091.11808,375113.728,22.609920000017155,375091.11808,375113.728,22.609920000017155,3,4.040086048838861,RankSurprise
microVA_L_1-2+,4,375430.7584,375493.79584,63.03743999998551,375430.7584,375493.79584,63.03743999998551,4,3.7126066489727556,RankSurprise
microVA_L_1-2+,4,376922.68544,376941.40416,18.718720000004396,376922.68544,376941.40416,18.718720000004396,3,4.330661525254024,RankSurprise
microVA_L_1-2+,4,377755.8528,377805.0048,49.15200000000186,377755.8528,377805.0048,49.15200000000186,4,4.684435205779213,RankSurprise
microVA_L_1-2+,4,378993.09056,379027.2512,34.16064000001643,378993.09056,379027.2512,34.16064000001643,4,5.487539024438117,RankSurprise
microVA_L_1-2+,4,381196.288,381251.70688,55.418880000011995,381196.288,381251.70688,55.418880000011995,5,6.432062703430919,RankSurprise
microVA_L_1-2+,4,382499.14368,382661.91872,162.77504000003682,382499.14368,382661.91872,162.77504000003682,7,4.924958349258205,RankSurprise
microVA_L_1-2+,4,383978.86464,384037.60128,58.73664000001736,383978.86464,384037.60128,58.73664000001736,4,3.8925862912847577,RankSurprise
microVA_L_1-2+,4,391332.70016,391409.41824,76.71808000002056,391332.70016,391409.41824,76.71808000002056,5,5.162098903161695,RankSurprise
microVA_L_1-2+,4,392840.64256,392863.58016,22.93760000000475,392840.64256,392863.58016,22.93760000000475,4,6.765874750121721,RankSurprise
microVA_L_1-2+,4,393872.09728,393874.432,2.3347199999843724,393872.09728,393874.432,2.3347199999843724,3,9.899593055741693,RankSurprise
microVA_L_1-2+,4,398350.41792,398359.42912,9.011200000008103,398350.41792,398359.42912,9.011200000008103,3,5.971772415713417,RankSurprise
microVA_L_1-2+,4,401814.65088,401881.7024,67.05152000003727,401814.65088,401881.7024,67.05152000003727,4,3.507553550559745,RankSurprise
microVA_L_1-3+,0,510.68928,772.62848,261.93919999999997,510.68928,772.62848,261.93919999999997,10,9.777328972202486,RankSurprise
microVA_L_1-3+,0,2365.19424,2444.9024,79.70816000000013,2365.19424,2444.9024,79.70816000000013,4,4.322363579349279,RankSurprise
microVA_L_1-3+,0,3159.94112,3250.70848,90.76735999999983,3159.94112,3250.70848,90.76735999999983,4,3.9692882408396457,RankSurprise
microVA_L_1-3+,0,13177.89696,13856.48128,678.5843199999999,13177.89696,13856.48128,678.5843199999999,12,4.5475916932422615,RankSurprise
microVA_L_1-3+,0,24425.8816,24454.92224,29.040639999999257,24425.8816,24454.92224,29.040639999999257,3,4.467924208653267,RankSurprise
microVA_L_1-3+,0,29046.29248,29387.53024,341.23776,29046.29248,29387.53024,341.23776,8,4.662214366455152,RankSurprise
microVA_L_1-3+,0,48588.06272,48740.9664,152.9036799999958,48588.06272,48740.9664,152.9036799999958,5,3.919235166198508,RankSurprise
microVA_L_1-3+,0,50008.55552,50109.72672,101.17119999999704,50008.55552,50109.72672,101.17119999999704,4,3.6435799770282102,RankSurprise
microVA_L_1-3+,0,50345.49248,50478.03904,132.5465600000025,50345.49248,50478.03904,132.5465600000025,5,4.5105335797567,RankSurprise
microVA_L_1-3+,0,52256.60416,52406.0672,149.4630399999951,52256.60416,52406.0672,149.4630399999951,5,3.9965571793049293,RankSurprise
microVA_L_1-3+,0,58914.52928,59014.79936,100.27007999999478,58914.52928,59014.79936,100.27007999999478,4,3.5774722933159673,RankSurprise
microVA_L_1-3+,0,60627.968,60945.24416,317.27616000000125,60627.968,60945.24416,317.27616000000125,9,6.503922935640784,RankSurprise
microVA_L_1-3+,0,63409.27488,63560.2944,151.01952000000165,63409.27488,63560.2944,151.01952000000165,5,4.038414994369525,RankSurprise
microVA_L_1-3+,0,65929.66656,66015.47776,85.81119999999646,65929.66656,66015.47776,85.81119999999646,4,4.067292537469676,RankSurprise
microVA_L_1-3+,0,66211.92192,66253.74208,41.82016000000294,66211.92192,66253.74208,41.82016000000294,3,3.78301292850108,RankSurprise
microVA_L_1-3+,0,81088.26624,81102.52032,14.254079999998794,81088.26624,81102.52032,14.254079999998794,3,6.3346416288367475,RankSurprise
microVA_L_1-3+,0,85308.8256,85779.98848,471.1628800000035,85308.8256,85779.98848,471.1628800000035,10,4.650864551384622,RankSurprise
microVA_L_1-3+,0,88138.46528,88235.74528,97.27999999999884,88138.46528,88235.74528,97.27999999999884,6,8.230306434984392,RankSurprise
microVA_L_1-3+,0,96695.33696,96734.4128,39.07584000000497,96695.33696,96734.4128,39.07584000000497,3,3.920170443525331,RankSurprise
microVA_L_1-3+,0,100783.43168,101144.69888,361.26720000000205,100783.43168,101144.69888,361.26720000000205,8,4.297012475282742,RankSurprise
microVA_L_1-3+,0,104423.38304,104512.75776,89.37471999999252,104423.38304,104512.75776,89.37471999999252,4,3.9322641644466394,RankSurprise
microVA_L_1-3+,0,107897.48736,107937.54624,40.05887999999686,107897.48736,107937.54624,40.05887999999686,3,3.8063465427051284,RankSurprise
microVA_L_1-3+,0,108325.0688,108331.95008,6.881280000001425,108325.0688,108331.95008,6.881280000001425,3,8.318235211726456,RankSurprise
microVA_L_1-3+,0,116470.33344,116507.89376,37.56032000000414,116470.33344,116507.89376,37.56032000000414,3,3.9741305947055334,RankSurprise
microVA_L_1-3+,0,116724.3264,116932.48512,208.15871999999217,116724.3264,116932.48512,208.15871999999217,6,4.2644509578622944,RankSurprise
microVA_L_1-3+,0,119002.97216,119323.97568,321.0035199999984,119002.97216,119323.97568,321.0035199999984,7,3.689137201224214,RankSurprise
microVA_L_1-3+,0,121248.60416,121416.4992,167.89504000000306,121248.60416,121416.4992,167.89504000000306,6,5.30468177691332,RankSurprise
microVA_L_1-3+,0,123213.33248,123547.72992,334.39744000000064,123213.33248,123547.72992,334.39744000000064,8,4.5768712625889885,RankSurprise
microVA_L_1-3+,0,125833.46176,125881.79456,48.33279999998922,125833.46176,125881.79456,48.33279999998922,5,8.871588493820298,RankSurprise
microVA_L_1-3+,0,128624.72192,130436.05504,1811.3331200000102,128624.72192,130436.05504,1811.3331200000102,32,10.516012329184308,RankSurprise
microVA_L_1-3+,0,141394.65728,141521.79712,127.13983999998891,141394.65728,141521.79712,127.13983999998891,5,4.714928132889405,RankSurprise
microVA_L_1-3+,0,143289.83552,143352.09472,62.25920000000042,143289.83552,143352.09472,62.25920000000042,4,5.197761110843089,RankSurprise
microVA_L_1-3+,0,143728.18944,143738.42944,10.24000000001979,143728.18944,143738.42944,10.24000000001979,3,7.038696205585886,RankSurprise
microVA_L_1-3+,0,145308.99968,145875.968,566.9683199999854,145308.99968,145875.968,566.9683199999854,12,6.230308323525163,RankSurprise
microVA_L_1-3+,0,149291.45856,149318.77888,27.3203199999989,149291.45856,149318.77888,27.3203199999989,3,4.608078359165235,RankSurprise
microVA_L_1-3+,0,151262.65856,151541.18656,278.52799999999115,151262.65856,151541.18656,278.52799999999115,8,5.8066982061007835,RankSurprise
microVA_L_1-3+,0,152423.38304,152662.58944,239.2064000000246,152423.38304,152662.58944,239.2064000000246,7,5.181362132702376,RankSurprise
microVA_L_1-3+,0,154857.59488,155087.21664,229.6217600000091,154857.59488,155087.21664,229.6217600000091,6,3.844048493313114,RankSurprise
microVA_L_1-3+,0,164687.01184,164713.43104,26.41920000000391,164687.01184,164713.43104,26.41920000000391,3,4.653650024054022,RankSurprise
microVA_L_1-3+,0,168664.10496,168739.4304,75.32544000001508,168664.10496,168739.4304,75.32544000001508,4,4.515814901666186,RankSurprise
microVA_L_1-3+,0,172467.65056,172503.8592,36.208639999997104,172467.65056,172503.8592,36.208639999997104,4,6.949266062675626,RankSurprise
microVA_L_1-3+,0,177790.93504,177823.1296,32.194559999974445,177790.93504,177823.1296,32.194559999974445,3,4.306582365349469,RankSurprise
microVA_L_1-3+,0,183398.03136,183693.88544,295.85408000001917,183398.03136,183693.88544,295.85408000001917,7,4.009436909761931,RankSurprise
microVA_L_1-3+,0,184233.53344,184331.63264,98.09919999999693,184233.53344,184331.63264,98.09919999999693,5,5.7628287295651255,RankSurprise
microVA_L_1-3+,0,192358.03136,192366.87872,8.847360000014305,192358.03136,192366.87872,8.847360000014305,3,7.491332649292536,RankSurprise
microVA_L_1-3+,0,196254.47424,196512.03072,257.5564799999993,196254.47424,196512.03072,257.5564799999993,6,3.531299733711791,RankSurprise
microVA_L_1-3+,0,198420.60288,198460.49792,39.895040000003064,198420.60288,198460.49792,39.895040000003064,3,3.8164306048027097,RankSurprise
microVA_L_1-3+,0,204454.2976,204687.03232,232.73472000000766,204454.2976,204687.03232,232.73472000000766,6,4.173020881908544,RankSurprise
microVA_L_1-3+,0,205108.30592,205278.37184,170.06591999999364,205108.30592,205278.37184,170.06591999999364,5,3.5164708942239535,RankSurprise
microVA_L_1-3+,0,207286.272,207488.4096,202.1376000000164,207286.272,207488.4096,202.1376000000164,6,4.421255332077576,RankSurprise
microVA_L_1-3+,0,210586.2144,210890.01472,303.8003200000094,210586.2144,210890.01472,303.8003200000094,9,6.682341314634112,RankSurprise
microVA_L_1-3+,0,213462.2208,213489.41824,27.197439999989,213462.2208,213489.41824,27.197439999989,3,4.62315383122141,RankSurprise
microVA_L_1-3+,0,214333.52192,214701.17888,367.656959999993,214333.52192,214701.17888,367.656959999993,8,3.917007052424134,RankSurprise
microVA_L_1-3+,0,215344.82432,215430.47168,85.64735999997356,215344.82432,215430.47168,85.64735999997356,4,4.232514655477942,RankSurprise
microVA_L_1-3+,0,218511.19616,218620.27264,109.07648000001791,218511.19616,218620.27264,109.07648000001791,6,7.462066333221266,RankSurprise
microVA_L_1-3+,0,227659.73504,228066.54976,406.81471999999485,227659.73504,228066.54976,406.81471999999485,9,4.73925806726543,RankSurprise
microVA_L_1-3+,0,232543.06816,232622.24384,79.17568000001484,232543.06816,232622.24384,79.17568000001484,6,9.297005508800261,RankSurprise
microVA_L_1-3+,0,233828.84352,233870.86848,42.02496000000974,233828.84352,233870.86848,42.02496000000974,3,3.773095546034268,RankSurprise
microVA_L_1-3+,0,235272.68352,235292.2624,19.578880000015488,235272.68352,235292.2624,19.578880000015488,3,5.440401187838999,RankSurprise
microVA_L_1-3+,0,236858.85952,236888.10496,29.24543999999878,236858.85952,236888.10496,29.24543999999878,3,4.463262195547456,RankSurprise
microVA_L_1-3+,0,237057.10592,237076.0704,18.964479999995092,237057.10592,237076.0704,18.964479999995092,3,5.648173508356473,RankSurprise
microVA_L_1-3+,0,238582.1696,239215.73888,633.5692799999961,238582.1696,239215.73888,633.5692799999961,13,5.733278043503731,RankSurprise
microVA_L_1-3+,0,239965.30688,240005.57056,40.26368000000366,239965.30688,240005.57056,40.26368000000366,3,3.792979733411727,RankSurprise
microVA_L_1-3+,0,243845.44768,243873.13664,27.688959999999497,243845.44768,243873.13664,27.688959999999497,3,4.674242260668468,RankSurprise
microVA_L_1-3+,0,244111.81056,246947.34848,2835.5379199999734,244111.81056,246947.34848,2835.5379199999734,39,6.390206543400381,RankSurprise
microVA_L_1-3+,0,247428.58752,247463.44448,34.85696000000462,247428.58752,247463.44448,34.85696000000462,3,4.090486206395168,RankSurprise
microVA_L_1-3+,0,248815.73888,249113.51808,297.77920000001905,248815.73888,249113.51808,297.77920000001905,9,7.354584384348293,RankSurprise
microVA_L_1-3+,0,251902.23872,251985.26464,83.0259200000146,251902.23872,251985.26464,83.0259200000146,4,4.211060442974308,RankSurprise
microVA_L_1-3+,0,259405.4144,259687.38304,281.9686399999773,259405.4144,259687.38304,281.9686399999773,7,4.350261981817494,RankSurprise
microVA_L_1-3+,0,264991.82592,265024.79872,32.972800000046846,264991.82592,265024.79872,32.972800000046846,3,4.255569978043319,RankSurprise
microVA_L_1-3+,0,271332.31104,271372.32896,40.017920000012964,271332.31104,271372.32896,40.017920000012964,3,3.8572831185797316,RankSurprise
microVA_L_1-3+,0,272930.85696,272972.22656,41.369599999976344,272930.85696,272972.22656,41.369599999976344,3,3.682830369833164,RankSurprise
microVA_L_1-3+,0,274405.41696,274572.4928,167.07584000000497,274405.41696,274572.4928,167.07584000000497,5,3.587887514617762,RankSurprise
microVA_L_1-3+,0,275015.31136,275076.58752,61.27616000000853,275015.31136,275076.58752,61.27616000000853,5,7.717191146004591,RankSurprise
microVA_L_1-3+,0,275697.50016,275780.36224,82.86207999999169,275697.50016,275780.36224,82.86207999999169,5,6.530886254084404,RankSurprise
microVA_L_1-3+,0,276195.61472,276389.19168,193.57695999997668,276195.61472,276389.19168,193.57695999997668,7,6.351396512900357,RankSurprise
microVA_L_1-3+,0,295555.11296,295655.26016,100.1472000000067,295555.11296,295655.26016,100.1472000000067,5,5.70390563574864,RankSurprise
microVA_L_1-3+,0,302429.14304,302441.0624,11.91935999999987,302429.14304,302441.0624,11.91935999999987,3,6.830505077375559,RankSurprise
microVA_L_1-3+,0,303885.76256,304073.85088,188.08831999998074,303885.76256,304073.85088,188.08831999998074,6,4.8964836681883455,RankSurprise
microVA_L_1-3+,0,305076.30592,305241.04704,164.7411199999624,305076.30592,305241.04704,164.7411199999624,5,3.6542266591391197,RankSurprise
microVA_L_1-3+,0,308029.0304,308143.63648,114.60607999999775,308029.0304,308143.63648,114.60607999999775,5,5.2046606097330255,RankSurprise
microVA_L_1-3+,0,308358.84032,308600.09472,241.25439999997616,308358.84032,308600.09472,241.25439999997616,6,3.659698920806973,RankSurprise
microVA_L_1-3+,0,317031.54688,317039.16544,7.618560000031721,317031.54688,317039.16544,7.618560000031721,3,7.837029836022177,RankSurprise
microVA_L_1-3+,0,321873.55136,322120.62208,247.0707200000179,321873.55136,322120.62208,247.0707200000179,6,3.5258596696480615,RankSurprise
microVA_L_1-3+,0,326245.49888,326271.50848,26.009599999990314,326245.49888,326271.50848,26.009599999990314,3,4.7480320492461185,RankSurprise
microVA_L_1-3+,0,328262.08256,328330.07616,67.99359999998705,328262.08256,328330.07616,67.99359999998705,4,4.858010556751008,RankSurprise
microVA_L_1-3+,0,328796.40576,328811.56096,15.155199999979232,328796.40576,328811.56096,15.155199999979232,3,6.099733235942951,RankSurprise
microVA_L_1-3+,0,329309.5936,329348.87424,39.280639999953564,329309.5936,329348.87424,39.280639999953564,3,3.881504886046164,RankSurprise
microVA_L_1-3+,0,330648.28928,331400.11008,751.8207999999868,330648.28928,331400.11008,751.8207999999868,14,4.995415372611242,RankSurprise
microVA_L_1-3+,0,332828.30336,333530.89024,702.5868799999589,332828.30336,333530.89024,702.5868799999589,15,7.049901136609682,RankSurprise
microVA_L_1-3+,0,340448.78848,340642.73408,193.94560000003548,340448.78848,340642.73408,193.94560000003548,6,4.51074408951833,RankSurprise
microVA_L_1-3+,0,344948.44928,344954.42944,5.980159999977332,344948.44928,344954.42944,5.980159999977332,3,8.592187091366334,RankSurprise
microVA_L_1-3+,0,355047.09632,355093.2992,46.202879999997094,355047.09632,355093.2992,46.202879999997094,4,6.153535952323594,RankSurprise
microVA_L_1-3+,0,355706.71616,355746.03776,39.321599999966566,355706.71616,355746.03776,39.321599999966566,3,3.867627976917708,RankSurprise
microVA_L_1-3+,0,358257.78688,358300.34432,42.55743999994593,358257.78688,358300.34432,42.55743999994593,4,6.374813051242889,RankSurprise
microVA_L_1-3+,0,358678.28224,358991.79008,313.5078400000348,358678.28224,358991.79008,313.5078400000348,8,4.926008440629891,RankSurprise
microVA_L_1-3+,0,361811.10784,361890.6112,79.50335999997333,361811.10784,361890.6112,79.50335999997333,4,4.319899512394116,RankSurprise
microVA_L_1-3+,0,362914.32448,363072.14336,157.81887999997707,362914.32448,363072.14336,157.81887999997707,5,3.7607490136639683,RankSurprise
microVA_L_1-3+,0,364722.54464,364824.04352,101.4988800000283,364722.54464,364824.04352,101.4988800000283,4,3.604516914080481,RankSurprise
microVA_L_1-3+,0,367802.40896,368054.0672,251.65824000001885,367802.40896,368054.0672,251.65824000001885,8,6.3742062106376025,RankSurprise
microVA_L_1-3+,0,372293.8368,372328.16128,34.324480000010226,372293.8368,372328.16128,34.324480000010226,3,4.141369625816351,RankSurprise
microVA_L_1-3+,0,374951.36256,375782.93248,831.5699200000381,374951.36256,375782.93248,831.5699200000381,14,4.859221739288267,RankSurprise
microVA_L_1-3+,0,379191.54176,379255.35744,63.8156799999997,379191.54176,379255.35744,63.8156799999997,5,7.60017287854329,RankSurprise
microVA_L_1-3+,0,384507.12576,384551.89504,44.769279999949504,384507.12576,384551.89504,44.769279999949504,3,3.617708298583741,RankSurprise
microVA_L_1-3+,1,674.4064,2720.68608,2046.27968,674.4064,2720.68608,2046.27968,12,3.951126102399214,RankSurprise
microVA_L_1-3+,1,10045.68576,11130.59328,1084.9075199999988,10045.68576,11130.59328,1084.9075199999988,12,7.5859466647755935,RankSurprise
microVA_L_1-3+,1,19365.56032,19446.66112,81.10080000000016,19365.56032,19446.66112,81.10080000000016,3,3.8914323057797464,RankSurprise
microVA_L_1-3+,1,23703.06048,23886.97088,183.91040000000066,23703.06048,23886.97088,183.91040000000066,4,4.115836777732962,RankSurprise
microVA_L_1-3+,1,26554.53184,26787.75808,233.22623999999996,26554.53184,26787.75808,233.22623999999996,4,3.5562023932503486,RankSurprise
microVA_L_1-3+,1,35731.74272,35900.90752,169.16479999999865,35731.74272,35900.90752,169.16479999999865,4,4.391823650434755,RankSurprise
microVA_L_1-3+,1,37496.0128,37600.09216,104.07936000000336,37496.0128,37600.09216,104.07936000000336,5,8.355459603431083,RankSurprise
microVA_L_1-3+,1,42828.02176,43066.85952,238.8377599999949,42828.02176,43066.85952,238.8377599999949,5,5.252082767911439,RankSurprise
microVA_L_1-3+,1,45346.36544,45423.4112,77.04576000000088,45346.36544,45423.4112,77.04576000000088,3,3.9732623240273774,RankSurprise
microVA_L_1-3+,1,88766.62784,89306.15296,539.5251200000057,88766.62784,89306.15296,539.5251200000057,6,4.226225980714025,RankSurprise
microVA_L_1-3+,1,101671.3216,101760.4096,89.08800000000338,101671.3216,101760.4096,89.08800000000338,3,3.753742903006561,RankSurprise
microVA_L_1-3+,1,107452.45696,108845.056,1392.599040000001,107452.45696,108845.056,1392.599040000001,10,3.6021084881203382,RankSurprise
microVA_L_1-3+,1,131257.1392,131334.79936,77.66015999999945,131257.1392,131334.79936,77.66015999999945,3,3.9732623240273774,RankSurprise
microVA_L_1-3+,1,172413.1328,172463.55456,50.42175999999745,172413.1328,172463.55456,50.42175999999745,3,4.731533899296355,RankSurprise
microVA_L_1-3+,1,177774.75584,177797.3248,22.568960000004154,177774.75584,177797.3248,22.568960000004154,3,6.208003640748531,RankSurprise
microVA_L_1-3+,1,188471.74656,188631.6544,159.90783999999985,188471.74656,188631.6544,159.90783999999985,4,4.509743135225339,RankSurprise
microVA_L_1-3+,1,191452.73344,192106.82368,654.0902399999904,191452.73344,192106.82368,654.0902399999904,7,4.312915839377104,RankSurprise
microVA_L_1-3+,1,193399.64416,193481.56416,81.9200000000128,193399.64416,193481.56416,81.9200000000128,3,3.838681740394218,RankSurprise
microVA_L_1-3+,1,203763.17952,204022.33344,259.15391999998246,203763.17952,204022.33344,259.15391999998246,6,6.984179609338113,RankSurprise
microVA_L_1-3+,1,219122.60608,219290.624,168.01792000001296,219122.60608,219290.624,168.01792000001296,4,4.379003079078917,RankSurprise
microVA_L_1-3+,1,221626.12224,221676.3392,50.21695999999065,221626.12224,221676.3392,50.21695999999065,3,4.961179514051684,RankSurprise
microVA_L_1-3+,1,233449.79968,233496.00256,46.202879999997094,233449.79968,233496.00256,46.202879999997094,3,5.007336091557917,RankSurprise
microVA_L_1-3+,1,243445.18656,243616.72704,171.54047999999602,243445.18656,243616.72704,171.54047999999602,5,6.640531032747997,RankSurprise
microVA_L_1-3+,1,252015.86176,252919.808,903.9462399999902,252015.86176,252919.808,903.9462399999902,10,6.549484194103595,RankSurprise
microVA_L_1-3+,1,255301.632,255897.10848,595.476479999983,255301.632,255897.10848,595.476479999983,6,3.5769375963756525,RankSurprise
microVA_L_1-3+,1,271753.50272,271959.98208,206.47935999999754,271753.50272,271959.98208,206.47935999999754,5,5.76768049443216,RankSurprise
microVA_L_1-3+,1,277548.56448,277716.74624,168.18176000000676,277548.56448,277716.74624,168.18176000000676,4,4.404699246207688,RankSurprise
microVA_L_1-3+,1,302464.94208,302554.27584,89.33376000000862,302464.94208,302554.27584,89.33376000000862,3,3.6563601836002633,RankSurprise
microVA_L_1-3+,1,309321.728,309404.59008,82.86207999999169,309321.728,309404.59008,82.86207999999169,3,3.8473774473617706,RankSurprise
microVA_L_1-3+,1,329611.6736,329688.76032,77.08672000002116,329611.6736,329688.76032,77.08672000002116,3,3.9825647166896925,RankSurprise
microVA_L_1-3+,1,334377.61536,334460.19072,82.5753600000171,334377.61536,334460.19072,82.5753600000171,3,3.7454441001918646,RankSurprise
microVA_L_1-3+,1,338730.55744,338806.33344,75.77600000001257,338730.55744,338806.33344,75.77600000001257,3,3.9732623240273774,RankSurprise
microVA_L_1-3+,1,352306.05312,352363.43808,57.38495999999577,352306.05312,352363.43808,57.38495999999577,3,4.525562131208245,RankSurprise
microVA_L_1-3+,1,359506.28864,360649.76896,1143.4803200000315,359506.28864,360649.76896,1143.4803200000315,12,7.80309012646616,RankSurprise
microVA_L_1-3+,1,364654.10048,364674.4576,20.357120000000577,364654.10048,364674.4576,20.357120000000577,3,6.513960333443794,RankSurprise
microVA_L_1-3+,1,371176.20224,372011.08992,834.8876799999853,371176.20224,372011.08992,834.8876799999853,7,3.61832725842416,RankSurprise
microVA_L_1-3+,1,378741.43232,378831.50336,90.07103999995161,378741.43232,378831.50336,90.07103999995161,3,3.6802649455122527,RankSurprise
microVA_L_1-3+,1,384471.28576,385656.0128,1184.727040000027,384471.28576,385656.0128,1184.727040000027,12,7.609389672596335,RankSurprise
microVA_L_1-3+,1,398091.6736,398362.17344,270.49984000000404,398091.6736,398362.17344,270.49984000000404,5,4.817057232439581,RankSurprise
microVA_L_1-3+,1,401403.00288,401765.62176,362.61888000002364,401403.00288,401765.62176,362.61888000002364,6,5.671280073209054,RankSurprise
microVA_L_1-3+,2,1911.11168,1927.7824,16.670720000000074,1911.11168,1927.7824,16.670720000000074,3,5.135333265122702,RankSurprise
microVA_L_1-3+,2,3117.21984,3190.29248,73.07263999999986,3117.21984,3190.29248,73.07263999999986,4,4.030564097697226,RankSurprise
microVA_L_1-3+,2,10142.02368,10231.64416,89.62047999999959,10142.02368,10231.64416,89.62047999999959,5,5.479240642876434,RankSurprise
microVA_L_1-3+,2,10589.42976,10605.32224,15.892479999998613,10589.42976,10605.32224,15.892479999998613,3,5.233054052763714,RankSurprise
microVA_L_1-3+,2,11235.08224,11392.24576,157.16352000000006,11235.08224,11392.24576,157.16352000000006,7,6.500345263633572,RankSurprise
microVA_L_1-3+,2,11769.69216,11902.03392,132.34175999999934,11769.69216,11902.03392,132.34175999999934,5,3.841901716911824,RankSurprise
microVA_L_1-3+,2,13099.86816,13384.2944,284.4262400000007,13099.86816,13384.2944,284.4262400000007,9,5.8857261126678475,RankSurprise
microVA_L_1-3+,2,14365.85984,14436.1472,70.28736000000026,14365.85984,14436.1472,70.28736000000026,4,4.1543943549677245,RankSurprise
microVA_L_1-3+,2,15942.36928,16271.1552,328.78591999999844,15942.36928,16271.1552,328.78591999999844,9,5.0483208532937045,RankSurprise
microVA_L_1-3+,2,19196.06784,19542.09792,346.03008000000045,19196.06784,19542.09792,346.03008000000045,11,7.209195278691716,RankSurprise
microVA_L_1-3+,2,23244.3904,23380.54144,136.15104000000065,23244.3904,23380.54144,136.15104000000065,5,3.752377539716665,RankSurprise
microVA_L_1-3+,2,23682.12992,23767.81824,85.68832000000111,23682.12992,23767.81824,85.68832000000111,4,3.584109048080048,RankSurprise
microVA_L_1-3+,2,32240.0256,32776.6016,536.5760000000009,32240.0256,32776.6016,536.5760000000009,12,4.723836982621224,RankSurprise
microVA_L_1-3+,2,34314.89536,34474.10688,159.2115199999971,34314.89536,34474.10688,159.2115199999971,6,5.086907832148512,RankSurprise
microVA_L_1-3+,2,35805.06112,35882.1888,77.12768000000506,35805.06112,35882.1888,77.12768000000506,5,6.047983920508365,RankSurprise
microVA_L_1-3+,2,39020.1344,39052.65664,32.52223999999842,39020.1344,39052.65664,32.52223999999842,3,3.6868991598126595,RankSurprise
microVA_L_1-3+,2,40951.76704,41004.032,52.26496000000043,40951.76704,41004.032,52.26496000000043,4,5.185966693698191,RankSurprise
microVA_L_1-3+,2,41172.66432,41198.3872,25.722879999993893,41172.66432,41198.3872,25.722879999993893,3,4.23034208850248,RankSurprise
microVA_L_1-3+,2,45575.65952,45774.4384,198.77887999999803,45575.65952,45774.4384,198.77887999999803,6,3.688519350905047,RankSurprise
microVA_L_1-3+,2,46820.27008,47083.97056,263.7004799999995,46820.27008,47083.97056,263.7004799999995,7,4.036990219182771,RankSurprise
microVA_L_1-3+,2,51079.90528,51150.31552,70.41023999999743,51079.90528,51150.31552,70.41023999999743,5,6.359122401778709,RankSurprise
microVA_L_1-3+,2,52673.78176,52729.93792,56.156159999998636,52673.78176,52729.93792,56.156159999998636,4,4.894894607872899,RankSurprise
microVA_L_1-3+,2,54792.51968,54925.14816,132.6284799999994,54792.51968,54925.14816,132.6284799999994,5,3.7933383560097553,RankSurprise
microVA_L_1-3+,2,55905.32096,55912.12032,6.799360000004526,55905.32096,55912.12032,6.799360000004526,3,7.389477458284757,RankSurprise
microVA_L_1-3+,2,56491.17184,56608.5632,117.39135999999417,56491.17184,56608.5632,117.39135999999417,5,4.302897704086227,RankSurprise
microVA_L_1-3+,2,67243.25376,67539.968,296.7142399999866,67243.25376,67539.968,296.7142399999866,9,5.621598683162025,RankSurprise
microVA_L_1-3+,2,73470.5664,73503.66208,33.09567999999854,73470.5664,73503.66208,33.09567999999854,3,3.750440445928101,RankSurprise
microVA_L_1-3+,2,73793.3312,74270.9248,477.5935999999929,73793.3312,74270.9248,477.5935999999929,10,3.599936709743293,RankSurprise
